DE_fft,FA_fft
0.004327690634356288,0.03125758167613636
5.629681441973607e-05,6.757379904319542e-05
1.6280254802746827e-05,0.00012838150845331827
0.00010169915693474548,0.00022819495381525112
7.832539790706328e-05,0.000259147129483423
0.0003886681332170952,0.0004079786130189632
7.980165152163085e-05,0.00045283090891890654
9.495375616605113e-05,0.00034939959229223416
0.00012206554108277576,0.00022710239635934768
0.00011587617175320295,0.0002607232851712679
0.0011344897726363464,0.000430573109161041
0.001277734020658899,0.0012279092199463009
0.0026376106364799255,0.002424317378872577
0.004954115048491352,0.004259951978001288
0.0028972980211577743,0.0009468447261291594
0.0024408244239669096,0.0012503474248393256
0.00227845192104597,0.0026393822613277394
0.000894943093402046,0.001248347202944303
0.0014669795869366087,0.0006443437502815564
0.00165264220274765,0.00027518153223253777
0.000837324499736641,0.0007358540591986847
0.00042708439675656634,0.000499067875973042
0.0007981498085570731,0.0002117923568054495
0.0004042284752538192,0.0007564075945501876
0.0016192197095433155,0.0005752669560940452
0.001122048552820689,0.0004252793254618795
0.0011670572991410446,0.0013303929008942126
0.0024602989791940584,0.0019197857812946178
0.0036583835280218366,0.004543380558780593
0.0015291701004674946,0.0028637073162993553
0.007769275076078124,0.0038823161827325294
0.019122432468384166,0.010069177473277038
0.004895592882946283,0.0027130630224861674
0.0060701980061365944,0.005769167996800756
0.0027574484743504934,0.004190666449466805
0.0025092482089195387,0.004809667985815743
0.0015408890695289155,0.005399042747398594
0.001130501178903714,0.0010708302675270646
0.0014261341207351228,0.0009862582381795744
0.00235515047387402,0.0029623827519281954
0.0012859317688649126,0.0009967408481910077
0.0012757835145429245,0.002741984487296448
0.0014380347426373298,0.002588474839612828
0.001332859445928678,0.0024468963157022712
0.003055197329907174,0.004822758340590811
0.0013895106973020152,0.0017823025781909202
0.0006893073711536213,0.000770941959233411
0.004276166474390875,0.0007269427740836177
0.0053883866209177775,0.0021706136302589506
0.003115520255202768,0.0018066843023573573
0.0012528618497654042,0.0005566259717428908
0.000955686206163925,0.00011281493598977636
0.0014608725139425038,0.00010282473374026038
0.010422354959430374,0.007021550984679644
0.0003430588569714418,0.001657069004448935
0.002976993436133444,0.0010850043738967444
0.003695955655608666,0.00117673454914121
0.001507589546750372,0.001077512665170771
0.00185327668974061,0.00017103171080748577
0.0026081509777328322,0.001193085195191788
0.00013779210877099297,0.0005838338326498712
0.0026925916095666405,0.0020718908036424424
0.003639920526557549,0.002601246627876101
0.0006378851238355813,0.00163311291452185
0.0032488668753521146,0.0016710148064982585
0.0005577019009398402,0.0005034992622559931
0.0009485419450439864,0.0014826321602723757
0.0006837730429261473,0.0009418696925329285
0.0009109179974105036,0.00034539311942402556
0.0015083914325942098,0.004401976399225093
0.00043473417302921426,0.0012316996865853556
0.002479705654510681,0.001654276227158326
0.000793529346525297,0.001234826529816293
0.0008856981060677838,0.0007976395596227549
0.0010641994252963511,0.002243746965292527
0.0006956115427529661,0.0015501411249793766
0.0005095443756492784,0.0026227435342837087
0.0009590606072646341,0.0013590024692275548
0.0012003552927349207,0.0012908696461184429
0.004806303347823408,0.002332540975498642
0.003086129123346294,0.0021479783003330827
0.004727723142008306,0.0008973380067509876
0.0015197628806867625,0.0004257913983078332
0.0014184836269890782,0.0010584196441651302
0.0027033245258758776,0.0006595078136476504
0.005456949525989242,0.005128192928678585
0.0007595847327093723,0.0018368528582874738
0.0009791616648826811,0.006182250197039299
0.003921161272636753,0.00619021456745338
0.002154077898338971,0.0010498667919899194
0.000770946762752883,0.004228702641313544
0.0015978187705611585,0.0029746146704397237
0.0010518959503767133,0.004267336613751072
0.0012739323349104958,0.0025038840064119713
0.0004096134485572747,0.0016459685599800593
0.0012631360243017975,0.0026160475556825376
0.00016928539133820729,0.0016689876753882703
0.0022126311654543838,0.0025004510177907852
0.0015054808502938382,0.0036852514494381617
0.001101222398584844,0.00127971135657416
0.0005009760329742378,0.00015163331214806844
0.0005201670405779785,0.0013583295092786825
