DE_fft,FA_fft
0.0045743572620384225,0.029764625355113636
3.6093644347756915e-05,0.0004093066951217768
7.823282850708898e-05,0.00031728810844952506
0.0002058838976370939,0.0001840300590058638
0.00014363769622836883,0.00016198661955021292
0.0002722856584950279,0.00037343132731158086
0.00016407272115888795,0.0002578587493431526
9.84377809082202e-05,0.00019786270920479324
4.198358327560131e-05,5.6803958462232966e-05
0.00012072471175200086,7.030807237722116e-05
0.0008547707332191077,0.001003907046373057
0.00044170345270512387,0.0007254987444816161
0.003247085929100369,0.0012388408264406552
0.005402802496872881,0.005119397518432464
0.0011460860234223577,0.0012653460597797366
0.0010455709629665748,0.0004721663315264826
0.002562057334446038,0.0033686557511986097
0.0012733857498952198,0.0001323067920710309
0.0011254307978974605,0.0010889284797709758
0.0010756324310791938,0.0004617953137031226
0.0008269332496158749,0.0012210702562330895
0.002582255160633728,0.0006395484984332647
0.003491000440129919,0.0005663857840720927
0.0020511253170473346,0.00046005758519189797
0.001719952068701179,0.0011395749103265515
0.0023136337886608413,0.0009906523013061043
0.0015700620110795532,0.0006192037638973056
0.0011570005231121775,0.0011788379713918778
0.0034845274812002887,0.004461703864952771
0.005815705902944786,0.004332801843344952
0.009130859886518367,0.003459073836176784
0.01585211891925834,0.010441005750550417
0.002808402738611357,0.004752046705685174
0.007396214627501416,0.007101642796072165
0.006690303570679519,0.002624153200894483
0.007695295811834879,0.0020969394854362653
0.006970444095103402,0.006891079080366909
0.00778519517502042,0.0008909742180941249
0.004037326513679053,0.002619713140998542
0.007919988100673615,0.008725085680175923
0.0035047386913894026,0.0022565424057800717
0.0011234407321477487,0.0057406561570023185
0.002987167004739014,0.005636357879374758
0.004724473356103454,0.005050495573369356
0.010600496045674023,0.002205596780461191
0.004710134080818885,0.0031496046040308517
0.00774047927362545,0.003691195033707723
0.005391240451074379,0.003346530120073793
0.003097262849146822,0.0013381011670787774
0.004465749994013498,0.0027760025881600416
0.003615348214259429,0.0030081314340245093
0.006598246383164349,0.006572183251330456
0.004231092130031944,0.003874794882684208
0.010800588469386899,0.005491309593282165
0.0020737367814128074,0.0011036134310613403
0.0024977857627028963,0.001543644737600282
0.004738154635247216,0.0024442935131159813
0.0059168553412562615,0.0016833233751245634
0.004374097847423271,0.0017142182583011966
0.008326112613376627,0.005300421523413149
0.00859764551775147,0.0050785586794976105
0.00780832251202022,0.004462382221669426
0.004598514609921415,0.0018761953622959276
0.006034621973353655,0.00289919499320113
0.002081561436426484,0.0024060251751541815
0.0013625471140914693,0.001725038055623217
0.0009490002838946303,0.004366869622307056
0.0010807098889652196,0.0037031893580400967
0.0004251000567860417,0.0044203765138554375
0.0012223650710951935,0.0016904827561622922
0.00040061483299651035,0.0018561753933374178
0.0018921890173952797,0.0073415414642004516
0.0008796658893272611,0.004562803106154862
0.001522233333721148,0.0016971796159180074
0.0009676524539196069,0.0026625181438877095
0.0009809919911313934,0.0007788604430572356
0.0014438090302574642,0.00214707190112674
0.0012000845662641473,0.002300234084263711
0.003018677616417715,0.0012546195452280504
0.000646477066728843,0.0006441462785147971
0.006417867925341076,0.0025323100412885328
0.0028529551051215216,0.001653774526682645
0.0023150508614563354,0.003848408822832933
0.0026878423933712928,0.002449324045763125
0.0016651131925521279,0.0010476071358292414
0.0064742440939902935,0.0053985985565202085
0.003219281205013442,0.0023261852913913053
0.002649619307332352,0.006746635165953346
0.0012780031967240966,0.0037586634732235617
0.0037714206855011716,0.004099124819794511
0.0006548817217166529,0.008416474834094434
0.0005028655511055537,0.0008870357548301183
0.0007110221303859573,0.0027928011508980065
0.0018716259356806677,0.003094833537770593
0.0022427102411091532,0.0012695765788910435
0.0025069867689409687,0.0008600313296461874
0.002193589094846767,0.0022264975139566494
0.0017865728027419024,0.0022313985312904343
0.0019432262493042126,0.004242176429066312
0.0016323607430783495,0.0022758262891394154
0.0009988568980768297,0.0015888362369186756
0.00045051310325999673,0.0010014669704448188
0.0014205397023050897,0.0020327197568792456
0.0012959393117311828,0.0014781327846365563
0.0011493153428963048,0.0022296688434952834
0.000694763337605331,0.004728552588149758
0.0009906510825736005,0.007589855823443345
0.005420424552796065,0.0032414753346589097
0.004912649733579643,0.01663908839541869
0.0023600860236837012,0.007070158817189049
0.00018650355817617084,0.004337115291360013
0.0014204447075867274,0.00234670349915228
0.0025597015943211164,0.0007005704017430252
0.0041577045903004595,0.0032202143130087117
0.001801145717625076,0.012572368995755341
