DE_fft,FA_fft
0.004210623128742515,0.030282475142045455
0.0003179952160684767,0.000343292677803293
0.00024792627527300885,0.0003547131995264387
0.00026555374295652673,0.00023259462973512874
0.0002557355150763012,0.0001344911206769742
0.0006426434072790709,0.000144004384670389
0.0002929531840495261,0.00015531164791086997
0.00015533479012405492,0.0001318328202778875
0.00010905268943663347,5.1435726347443697e-05
0.00012200644588304752,0.0003468292116923039
0.0006626030187637513,0.0007101137853715087
0.00014596434708266523,0.0012098485226218017
0.0025371890407184894,0.0022903774246312396
0.004782926021076508,0.004159395804663453
0.0022120194600871177,0.0019360215836604386
0.0026509934650522015,0.0026612149040316
0.0014144803440924601,0.0022085611693263233
0.00014103679614869903,0.0007086954380434497
0.00018501366394094095,0.000625720618782848
0.0003045545940901171,0.0005787540350176341
0.001067144252567394,0.00023399763344018792
0.003282224494361365,0.00037910372947887427
0.0038594578103547075,0.00030552406253848594
0.00291529516343492,0.0003240700456506688
0.004966913110067178,0.001029618422645024
0.001278843068010632,0.0008153589157774457
0.0028122170501868986,0.001783963412135068
0.0024461788924094205,0.0022809743326234143
0.0030449725136791708,0.005359203369001188
0.00116628411963112,0.0019510239290410718
0.00858787846310237,0.0021704181783441683
0.01666753801504946,0.01060315085406797
0.008578381252783368,0.0025010444815879453
0.005484296808824858,0.006069073352242388
0.007271573896014841,0.0047016295729966915
0.012163012946897412,0.004146949521614065
0.009825857525564795,0.0009966485193438387
0.009726982026979988,0.003216959653698961
0.0034324004276397027,0.0037259421975386333
0.004577178437428322,0.0038585549697853065
0.0035149975884274753,0.0033384115226292054
0.003706041446558135,0.007627040684233399
0.002942964789627541,0.002364987451485305
0.004126047392972927,0.0023780105759030425
0.008874265984517401,0.0023717841430961994
0.01075338733518059,0.0021608735748418926
0.007121473095719481,0.005705470805830785
0.00792501596097228,0.006431902589477254
0.007980835735744268,0.0036380350231437443
0.003945964561003333,0.002262217994026835
0.004003270151335674,0.0036069256322041406
0.002693323844876712,0.0023035892013530167
0.0017324553206395457,0.0022208373306972827
0.010569716219290998,0.003062233533023334
0.0008518055163464439,0.001455978308143355
0.002728995935295993,0.0018706007550733823
0.002977290177310569,0.0027709690498050757
0.0032139310944825656,0.0030829157566877215
0.0021720844334385623,0.001115473784702852
0.005032940900868996,0.0026323737524839475
0.0027205119361445574,0.001846434259571358
0.005385804617434252,0.003571292654737071
0.002841258516362351,0.002194585372911469
0.0019502781612936323,0.00033684568891798
0.004476000305387986,0.0007680101523637967
0.0016677500531654234,0.0016100334780614815
0.0018444004905033848,0.0010878771900248163
0.0009096168692875194,0.002403967034259126
0.00031219741034123745,0.003049542458431667
0.0008024692188341935,0.004457819314220804
0.0016235620193304756,0.004574568667720987
0.003671422481485976,0.006873562704022875
0.0011534903636792424,0.006734560619908184
0.0014820661999487151,0.0017249757264761285
0.000834820336710195,0.0011240591062285173
0.0011898178701293853,0.0023028114086975373
0.0011411761600990354,0.003022771165928011
0.0007977245656955305,0.002522861800684708
0.002730794731185562,0.0009015530042372344
0.0033131131101418938,0.0016328544871573748
0.005762235839560373,0.0014192472716472715
0.0008176101540591702,0.0007542618935409889
0.002173749065546599,0.002143788721681551
0.0034497079752276254,0.0015957736625333673
0.003221511626943396,0.0006600550048302973
0.007926028077568188,0.0038546085106332647
0.002447804010757866,0.002901263092749249
0.00041697789375707715,0.005989798079280871
0.0035225029694551475,0.0014332329689914131
0.0021530875205324844,0.0038740279983136565
0.0015947401873210693,0.003047092195533646
0.0017367122730033904,0.005360685277818204
