DE_fft,FA_fft
0.004474421586514472,0.030729298650568178
0.0001732347855539833,0.00030130162075139573
0.000239449398999316,6.08858084915136e-05
0.00023682301027563526,0.00037284669031866765
0.00024198098397532183,0.00028767666759718646
0.0006538416213103322,0.0003663869218955706
0.0003624918332938129,0.0003524076110195491
0.0002840338157734404,0.00035124496688100176
0.0004397774242390443,0.00038234109912970284
0.0006149467400757763,0.0005273437052736823
0.0018126142435542084,0.0013115765552234927
0.0003954660333883902,0.0002745722959812464
0.004098903183753018,0.002804166675346906
0.004409965128172532,0.004090468615613768
0.0011419108366624885,0.0014431815322000056
0.001480617158457883,0.00193265019154111
0.003242494581200738,0.002912588100659652
0.0013535308101831761,0.0015348792592714796
0.0009139329387395508,0.0004889195657548315
0.0012558275063753747,0.000825937763192354
0.0013481853985807583,0.0001382067154881563
0.0036748986297044507,0.00040198955312635006
0.0020720973647506886,0.0002769331509479215
0.0034057759926983543,0.00041182661909260326
0.0021916661237522043,0.00021747370211786158
0.0022877617623495786,0.0004058757417754466
0.0019643513335247838,0.0013837562597660696
0.0007278784460204289,0.0005419958368918598
0.002299591503622559,0.002524908819495911
0.0029466469668671556,0.004519147698370864
0.009481892974032916,0.003719780658205758
0.016737624515203414,0.010618632346693932
0.0010898983352460236,0.003513165343927497
0.00851633194210188,0.010132245450496947
0.007444615357508539,0.0032456746433497034
0.009324653844752171,0.003103038696050162
0.005443798001881934,0.009283925498392126
0.007209932556786242,0.004980132707784705
0.002814495919300497,0.004633060944382501
0.0023505442398806926,0.0019963014148932767
0.002489904088200521,0.005498082403884551
0.006826421661008758,0.00736434954416526
0.004323037150033303,0.0008613058154835332
0.00505683379920874,0.004335820494234725
0.002909491126464638,0.0017834304159019792
0.00981875384009646,0.0022978374784181645
0.006719333160412942,0.006294021517456005
0.0019017335200675486,0.007027370834719815
0.0055235069345409,0.0026374237367676923
0.002083623575663968,0.0029845923309266354
0.007947621674018227,0.004502891831527612
0.005067096068260773,0.0049676657491474945
0.0013015603061546036,0.0010117362771886482
0.009308508328002816,0.004504174570873325
0.0010842367952608825,0.002689727769819956
0.0019761716681089,0.002554660745824584
0.0030447504775159297,0.002828659989639304
0.005665807798702176,0.0025120577903701494
0.0049736416327729035,0.00317084273656718
0.0072076095614744965,0.0024755991684422976
0.0008332382681884797,0.0025221897192912817
0.004119067122568034,0.00034642543485798467
0.005101465849812771,0.003174695623483426
0.0032859161196981596,0.0011962703980975418
0.004616974463024162,0.0019473585893760293
0.0023010990121528066,0.0010809566043128093
0.0021362809734278986,0.002524700144367226
0.0018320924137508433,0.0014349676805435628
