DE_fft,FA_fft
0.004340539506923652,0.030506589133522725
3.9219224801519466e-05,0.0002060764575119516
7.212139566626521e-05,0.0003058737560941616
0.00011484257441854881,0.00025561359059803073
0.0001204536599489136,0.00035855545992065433
0.0004960941341180205,0.0004938460064971503
0.0001714813575179343,0.00040398026981107845
0.00017585997286892265,0.0004425273236227635
0.0002470536460620944,0.0003434495529773135
0.0006855331409825333,0.00025685923985152906
0.0007654599760817222,0.001333398643030783
0.00011029714086901283,0.0007136080943001864
0.0030129339699969415,0.0020665719564722995
0.00658407730444004,0.004278226657941756
0.0018150912992884504,0.0006004601942422164
0.0015354407583136611,0.001515664084117702
0.002631194343489546,0.002505540358145615
2.784939907492654e-05,0.0004527489367262123
0.0003125548541649095,0.001069687983023861
0.0005391119916379601,0.000502497732335333
0.0014401417602363025,0.00023692320957324664
0.0014249636829254148,0.0002943246860237758
0.0004974733257921277,0.0005380425117756994
0.0017248502001193972,0.00039031427278385096
0.0009174050767916167,0.0006975073882741474
0.001427465550571032,0.0003913470956482476
0.0019986944074270084,0.0006520825551021647
0.0007259957963836539,0.0007908647491981464
0.0008091921860251322,0.0023432954583890594
0.005139007690151589,0.00412053982842694
0.00706701033808632,0.0039018084811361683
0.021074495353904116,0.009807898156585754
0.004913160873529883,0.0022124655969524114
0.006898188884775097,0.010041365798083674
0.0014839767889752954,0.0028367233367948006
0.002763990880076709,0.0029394359498078177
0.004437321285661898,0.006927609664725473
0.0023548816413115022,0.0007847146338038303
0.0027676064171733433,0.006164403658267584
0.003274690587499828,0.004369180233187119
0.0025652891393296803,0.0033103747487413706
0.0010185096278992297,0.002889729631677965
0.003216084799456959,0.002264634256609642
0.00039028545221992387,0.002063818514294558
0.005810254631899099,0.00537511613054666
0.0009409411841255788,0.0027556841539884743
0.002363273288852891,0.0012708021288595774
0.006490368350303149,0.0015578635915384264
0.0025225386582117984,0.00108529333236484
0.005482316034839078,0.0015558999426697267
0.0011757565767677783,0.0025890559425728907
0.002024536163938688,0.001272561652768035
0.005748564086856453,0.0048123658248995305
0.004978746744084559,0.0031268086740237006
0.0045245269373311746,0.0021033499129580794
0.0025763239608543593,0.0007111643862092987
0.002056278382424553,0.0007516801123387442
0.002992682958543882,0.0006615301429282522
0.0007713589282948223,0.0005090043811268122
0.007044135377954681,0.001801472701173555
0.0007939135872224179,0.0008490739700260265
0.006570015960323772,0.0037947680865301012
0.0024883995388752305,0.0014879745243942166
0.0008034394676927393,0.002161868896809012
0.005930768358364359,0.0020133419559998445
0.00109117345859258,0.0008383598191244215
0.0002401799241563136,0.0022478305635442617
0.0014056815001086264,0.0013654881137213973
0.0007609627241426997,0.0014923107162857863
0.0014610239114990974,0.0043166598693710305
0.0005331183957250709,0.00217739148070671
0.001957645395543862,0.00692817757566656
0.0007901255346619339,0.0003419655498353458
0.0006440575326615044,0.0006185337640145283
0.0007125498187762772,0.0016202153520116407
0.00040124358156191854,0.0009955959707155604
0.0011130240646195293,0.0024722674365941365
0.0009928684482364172,0.0015657545982647528
0.0012900679700240025,0.0014741006391721654
0.0014928222001756495,0.0019394812420668647
0.007762920415069592,0.0019185476221089779
0.0008656054419160491,0.0007317262511228275
0.0017314612404083307,0.0015968151504750898
0.00283085611197611,0.0011898941724749125
0.0024834065262968863,0.0006855693115783373
0.006320650383247158,0.004162752644718939
0.0017741341352904185,0.0030249615946907585
0.002444025815274394,0.006564867361032186
0.0019931788619105984,0.004031522944997668
0.0029121040704306544,0.0003331199816264812
0.001483134428688446,0.0031839278008629146
0.0016351943765225948,0.003973498726610667
0.0023140179837839122,0.003092510360173533
0.0015713321860307884,0.0016894254275161653
0.002092478479902099,0.0005283823217766769
0.002364511334377947,0.002787659765192203
0.0006547035818479632,0.0004475196582714288
0.0039005979066268175,0.0018631934691984264
0.002872748081388422,0.003355303542903779
0.0010276014383978167,0.001688070829193774
0.0008357903123872206,0.0013078727953024579
0.0007211171618548429,0.0006241901240122784
0.0007138948267065405,0.0017449103957276656
0.0015851117365184909,0.0008719312715962902
0.00020084945887293627,0.002965819818955075
0.001065115177000606,0.0030262314811948174
0.0032116832124616424,0.004560900528743191
0.004538444333638346,0.0024872917413715882
0.005095693625291325,0.012435993279396871
0.0016626376824163047,0.005287116130643512
0.0013769378559728871,0.005663791628045152
0.002121621336940236,0.004981875106446916
0.00207779903545505,0.0030659317616833544
0.007027704366885173,0.006259664475352147
0.0026868666305074856,0.00855186190808566
0.00802511914885394,0.020639763737837036
0.011866919484481219,0.03578576215411592
0.0021400625942840862,0.010378666003374157
0.023928445897992784,0.061674046596282325
0.0033344608323357624,0.005034046199522302
0.004369607774315788,0.0033924662982627992
0.004867628754114413,0.005289000814353264
0.0021620233990441947,0.002630318043054565
0.0031792060292490727,0.006109389844548713
0.0028415427898206397,0.000589029484411451
0.0009020178086693167,0.0015577744676501428
0.0018501246285207754,0.0022016766163163374
0.0011019222474685597,0.0026791136477583577
0.0010074946079709224,0.0017901512005737623
0.0007049409044213278,0.0009916553441339509
0.0006452051217563743,0.00043269530587737115
0.0006884047954677074,0.000897440974198568
0.0013399553192972378,0.0006660715781218985
0.0007652521541040055,0.0007089466659894557
0.001024557326028003,0.0006329111177712443
0.0008969626763798642,0.0008518466880775688
0.00038008484257328674,0.001693008210023419
0.0004886649824267182,0.0004163223527608832
0.0005970499928205641,0.0008532506517047336
0.00031910447636012893,0.0005060872584526161
0.0001357915295734944,0.0008582539672661116
0.0005601241155891083,0.0009675395905317095
0.0009028205082537604,0.0011446843892586147
0.0013786506772687727,0.0009390297746229905
0.000932774132895204,0.0011112795663578518
0.0013417905023061852,0.0003760629534405678
0.0004387049342533456,0.0002065600997538879
0.0010613236178101631,0.0008605762268152472
0.0005460942649593805,0.0007392440558705045
0.002581183219733501,0.0023619105456027267
0.0007468041034711439,0.0009116817311398895
0.0006422141621545576,0.0030400049860342263
0.00035400690086612413,0.0005205714919157814
0.00039669292343751545,0.0009908683124780677
0.0009166984756465603,0.0006160343599059539
0.0003469513280210393,0.00044784310108053724
