DE_fft,FA_fft
0.005146687289483532,0.03196523615056818
0.0002785874199400405,0.0004397758269832192
0.00030987394419675605,0.0003831366893785197
0.0003219756617904392,0.00029820465617788237
0.00036569143415695335,6.797402904848281e-05
0.00048402268022220785,0.00018576284296346182
0.0003924038643262719,6.012507013973084e-05
0.00048493515714847607,4.9732071411196297e-05
0.0006223618932850977,0.00023521972725689086
0.0008327095640349111,0.0005769762434877466
0.0006146323538069694,0.0006591072944433454
0.00212280458946286,0.0008447232951262298
0.0026403671179255606,0.0018495684483626992
0.005138297246465119,0.004720839397885916
0.001322056624003619,0.0014467112348357791
0.0025696087829477,0.0023092238092615285
0.0022234656154522304,0.0020134434514245845
0.00028267540665517424,0.000281159489385775
0.0007861198784053392,0.0006107295600786537
0.000955164605803768,0.00045859720323285127
0.0032221298311605156,0.0002485506428364955
0.0006600289931956696,0.00016528763757580448
0.0019543650294380393,0.0006538060264119346
0.002158451887292328,0.0004003160424436611
0.0014818021191043208,0.0005222214568693734
0.001009151615242213,0.0005307612185476011
0.003053385418669293,0.0009874918152511267
0.0027038858699624294,0.0012146713841710286
0.004938614548178995,0.004789234815191229
0.004284291289475675,0.0032413744597014947
0.007902772766973685,0.002312973963186264
0.0196398537751311,0.009047154304074935
0.0052430896787711975,0.003335271750230045
0.005002062567228165,0.005890267661596791
0.005842945680495754,0.002557202292540428
0.001059896446776895,0.005654418002173862
0.009781717476474267,0.005301353097096402
0.0011592042148861478,0.0029824968473282244
0.002954018491400456,0.0023096323737731126
0.004166686681312692,0.002948143762368683
0.0036403519735950453,0.003397964323888521
0.0024617256401102826,0.0010646959966788719
0.0045389134375550385,0.00411877753545101
0.0009541529126527216,0.001396477549666295
0.0038531030572033008,0.002267052597697517
0.00393848477512467,0.000791605971649709
0.002008483842887543,0.0029564256760075277
0.002282378550428788,0.004528586218611008
0.004505836055256362,0.000656328437342224
0.003494849760632075,0.001850311229941063
0.0031065221752967064,0.0014254620865494065
0.0032384904406117933,0.0026474789404433183
0.005665513056082816,0.0038905242751336657
0.007590091655767534,0.0043552997031354014
0.003111820242687618,0.0006256877229534422
0.00363189923261252,0.0021601527934001184
0.002169101148906588,0.001962088633449525
0.002725584347093252,0.00024113013131315617
0.003677319187816168,0.001283344743666649
0.001726690475532921,0.0025484490353234824
0.0035118299496506226,0.0016441947288987344
0.005548585506645604,0.0028922048392968245
0.0017728310487201712,0.0009435063601233157
0.0022299727892326443,0.0014131389111397374
0.0036690219382039904,0.000989031749884294
0.0006178142947986248,0.0011060953103851417
0.0020194165001185802,0.0014869863855039315
0.0005346668187879524,0.0027917668228782354
0.00042022609713463426,0.002948715344486308
0.002303759399693051,0.004465606876017236
0.0003119868057151141,0.0036544112764576226
0.0031915562889548166,0.006004679421932063
0.0008113092994574578,0.004494298751909921
0.0003670502828919248,0.00024673129017543244
0.0009460639290616491,0.0013070228517414347
0.0003435889972653697,0.00150716121520986
0.0006394259635572616,0.0011184658784543981
0.0007053863527587531,0.0014006575513771185
0.0008314928353098546,0.002052000452653618
0.00091099163016992,0.0008686009903634771
0.002972032873746512,0.004451701451590657
0.0024295818732850993,0.003148538407538305
0.0033893155253777226,0.002290356710918654
0.0022656001732744304,0.002211042270664278
0.0019453691440678648,0.0016066982683849488
0.007452745770743986,0.004768842013822488
0.002660073682478994,0.0035032681520226244
0.0012818613423555393,0.0070819639863282545
0.0029636620775927037,0.002353477057505042
0.0012661978725900915,0.003250867636965381
0.003156683474143554,0.0026900606490382396
0.000640022228209777,0.0048747018081745945
