DE_fft,FA_fft
0.004072458091629242,0.03253304509943182
0.00044997572919132524,0.0003511445681853587
0.0003999786442370741,0.0002633069934260159
0.0003851956881349481,5.989018801990927e-05
0.00043942193413581076,0.00020415511470553711
0.0003740214222590515,0.00014032558227045842
0.0004965045650463831,0.00019563586357279524
0.0004153635701946162,5.38116712893562e-05
0.0004991606757204694,0.0002660240141790888
0.00034240976521914267,0.0001366133031304965
0.001157507319751623,0.0006041400637994332
0.0010532852026534116,0.0008188260603583437
0.002879348229136119,0.002983805102503448
0.0042604990561222475,0.003895504800815337
0.0019137347474731598,0.00234782679129973
0.002017797898524694,0.0015171210548459925
0.0018510727364149675,0.002403679662401828
0.00037337711939840743,0.0007265861547620333
0.0010507278086865658,0.0006369793475944857
0.0014488219015330644,0.00019785308108946417
0.0006620836194739036,0.0006764672658123247
0.0029850792944468743,0.0007628464348060406
0.001260628092507432,0.0008695513793008409
0.004461182591474705,0.0006275149074233266
0.0008373053347068201,0.0006345485985655786
0.0020109856153334026,0.0011061089237366256
0.0019128065531265977,0.0016030075692021013
0.0011561563713640784,0.0017350647540356752
0.0025190540904392483,0.004598483105930014
0.006324130393135152,0.0022512200888939534
0.009526096682567117,0.003414536576125697
0.019747895401827982,0.012321590313411932
0.004245908165643429,0.0002025577345665473
0.008261765729463792,0.005950901056789339
0.0065502737771417005,0.007391627630104044
0.0068850629241977825,0.0014043623881317732
0.0017772962271271084,0.005755313675681226
0.0032790135500980248,0.007651015089414874
0.003981633340515137,0.001791690304120287
0.0032381179185147677,0.004270903246297673
0.005939894437336528,0.002226389492121327
0.002891642305498883,0.004167567066453845
0.0035953113338785723,0.00611585764742726
0.005331093267059489,0.005081197416707331
0.0013121999506703987,0.0028681861781532317
0.0032222632104617057,0.0028562773844715023
0.004593480773718287,0.0033736355558073366
0.002105031663113872,0.0028275518510334587
0.005655822686661073,0.0027860680292350285
0.00841973441613082,0.0023775586926715075
0.005341112674641655,0.002943529769686228
0.0035240354411184426,0.003421657371051884
0.00259033957946976,0.0018922113012635172
0.00502560050504675,0.0030185779930246175
0.005081698722830312,0.0015794343603152256
0.003959133345218199,0.0015496553876008846
0.001520170098159384,0.001206353419072734
0.0024162421910947245,0.002303776889803249
0.0027150192044208925,0.0012332003383096566
0.008788292272165418,0.004068693999514375
0.004228990220310727,0.0024452030616769643
0.004005812198977618,0.0034177397192130432
0.004077478785137534,0.003093814392498634
0.00193037083837514,0.001854788838642452
0.0020501515566244207,0.0032257464423559668
0.001960704564458292,0.0014803776480884613
0.0015422712988860466,0.001300759249910736
0.00022529143818884604,0.004766353337154948
0.0012511105843777963,0.002673739349071734
0.0015105185962586616,0.0058504622162113004
0.001143730300654712,0.005435998748575408
0.0003576120005693151,0.005367923773335309
0.00036965529772200274,0.002150897410374101
0.002023929457454901,0.0007981003090079011
0.0002997332709498084,0.0010517214408133323
0.001199027398033434,0.0008267198849991205
0.0018559673720034212,0.0014420966000217048
0.0021623678940423732,0.0015188379644567986
0.0009330644963522037,0.0010636924471162923
0.0055841050376507035,0.002282800716013575
0.0057561125849602615,0.0037090225372319796
0.004960079196050093,0.0015792459736765777
0.0018623202509758852,0.001279003030244535
0.0014115586329397783,0.0008212569709121997
0.0031007529235105072,0.0007019305113571722
0.007338138293255085,0.004195188187759934
0.002438032792074463,0.0019097135654448207
0.001174861386176659,0.006772715184580168
0.0022432317493655987,0.004975427128286094
0.0033702275375790606,0.0033559796870751965
0.001829336656474234,0.0034659193040477002
0.0006555261754460099,0.0013206300570935106
0.0038013506344252474,0.0019645420642061405
0.0018753451818734421,0.0023415720937285042
0.0011711610474974877,0.0026553212200070195
0.0021158897206023084,0.0006250797996731517
0.001127541823579337,0.00044029318066319043
0.0022163237053638312,0.0020437380627743094
0.0013356039060577853,0.003982641407743596
0.000660017501796659,0.0007860140852979476
0.0019447912524625831,0.0034193631801389336
0.0008276579006336864,0.0012760765883485735
0.00013769035612918267,0.0009885436657044346
0.0008023344785067834,0.002196637590895582
0.001097086734166211,0.0016441068223298247
0.00109910521508027,0.0007916486621977922
0.0011023844820235175,0.002700217122852153
0.0019459691361252756,0.002409202275117229
0.0014365992739053554,0.007744248994520578
0.0025679129550070373,0.002797638474172755
0.0015781198146210121,0.0026044901172878445
0.0006020077842160737,0.0015699088544451813
0.001578589186437891,0.0036664194638299083
0.0013258471108854536,0.005491607432594231
0.002316513779671221,0.004663990239752333
0.008505564555105986,0.024141917213433412
0.014055679144892953,0.03856883720040585
0.006248744697739871,0.011856750469733546
0.025573347029250692,0.0670108120326881
0.001103698804062773,0.002192268607921382
0.006382659115778285,0.004139047036905522
0.005694187556991962,0.0012769553785672804
0.0021547175263006797,0.0007536294416906693
0.0019309057675760358,0.0005641828327710973
0.0003826111236324239,0.0016943055332868566
0.001844279642129248,0.003031392688668402
0.0017758638376044345,0.003940438865035785
0.000162697141623492,0.0019116867011381262
0.002169867086351899,0.002094777644917302
0.0009227164851082062,0.0012398897414135758
0.0004977067369876606,0.0015645143959057606
0.0007456856844027566,0.0014616253313614925
0.000317432365814216,0.00040629837265215493
0.001173076638158292,0.0013559347698429442
0.0010867160846303394,0.0016345880999032916
0.0009113338182093931,0.0018795989778718056
0.0016816277010381305,0.002608308166408515
0.0011356467971970546,0.0028900382486467405
0.0009752605172729632,0.0018913594794721378
0.0014165150797307094,0.0010874780077672719
0.0005128027684606304,0.0018895214147942568
0.0005910159310303015,0.000570429960517518
0.001006047413957432,0.0005187475227348225
0.0002991779665411623,0.00014167894514966213
0.00012217725963474275,0.0013368643967920626
0.0015764097366458426,0.00019322477100750443
0.0009823717724955121,0.0004521930237008176
0.0015472421985977575,1.62126991594335e-05
0.002369753120454056,0.0005931636241341845
0.002461392177573413,0.0029625329368304478
0.0021678674909639474,0.003934016305806961
0.0006746641713897743,0.005367941827099987
0.0004648266052186402,0.0027261445933751734
0.00046104767866201105,0.0014160859451033444
0.0006663827796229006,0.000808492950162682
0.0007889550587172161,0.0008710234237150102
0.000572654607188712,0.0014117147115444402
0.0007740922265675814,0.00046847361708915296
0.002402203309125758,0.0008198917852356647
0.0010156095004846331,0.002059652398626922
0.0023263369872104644,0.0025834147711822153
0.005101184270466377,0.003949846359000704
0.002687727110011984,0.005045920124426696
0.0019334179155424045,0.0016242262136521054
0.0014587420670048642,0.0023033505840984628
0.0011792714959725158,0.00024403679483452585
9.197446677909562e-05,0.0006071842912226783
0.0006139533164747883,0.0013838526968851911
0.00032435453774328827,0.0009524442985816853
0.0015387031461182993,0.0009753586343586478
0.0021293285844811395,0.0003716311570531982
0.0004844119064298985,0.0003762351332460305
0.00019038427872567317,0.00022246624182477312
0.00047961911472889666,0.00010990414386590654
0.0005382388420183882,0.0009395759016248657
0.001058469095628239,0.0007825041867054401
0.00015621412201080565,0.0012354628323311225
0.0005442036535136936,0.0012198483983497015
0.00026345625402041947,0.0006749583632082012
0.00018179058976799343,0.0006249113612547325
0.0015225688666588681,0.0013832641533780554
0.0006353156871474831,0.00031326597296204916
0.0004285652787350441,0.0007653025832472094
0.0018906871208278617,0.0013097215305549028
0.00013266627481343682,0.0005954648542077585
0.0005849544081778136,0.0007225336539617114
0.001010934026662813,0.0003926137157189466
5.393790103927469e-05,0.00028959177067768374
0.0009923803908141978,0.0007109870533804206
0.0016561176679345776,5.0807230560519424e-05
0.0012265947964177266,0.0004473557526852833
0.001364171218358927,0.00012702984118461192
0.0023406661726407675,0.00033732773736596473
0.0011041448533939677,0.0006101265481837243
0.0032657288399418546,0.0003083827302930398
0.0008271270604681639,0.00011424470449541571
0.00391068878149553,0.0013928092166259902
0.00047873171609622126,0.0004353345224817651
0.0006903214676735941,0.0007261751345725455
0.0012734589980391566,0.0009912814557296477
0.0011882302433726616,0.0008129199725528502
0.0025563293045660312,0.0005987832892845007
0.0025915118258679425,0.0006804710153710918
0.002754260112497516,0.0016306029253564797
0.0010394662832210093,0.0014466371332864027
0.005451631993908567,0.002366634311709466
0.004711259177373856,0.0011207233623026097
0.004130274040704923,0.0023673619270670942
0.0033744267728085518,0.0017829807557021827
0.0023702277409126246,0.001148135405018924
0.0027531526435081405,0.0011068530403057753
0.0052345151312290245,0.001973586560926717
0.0025696471538893587,0.0016279262734266615
0.004120179481607517,0.0007919497137593223
0.0027609074289040845,0.0011587932705844058
0.0012101783451747338,0.0012623355585762962
0.0022580881418260606,0.0008651209155584138
0.0018625286328136192,0.0019845124019651716
0.0043888546454763115,0.0006173523157086347
0.00819802088804482,0.0011891433427602966
0.006987930553661016,0.0013018249880878841
0.006387379500190098,0.0015315709427766151
0.008831409114200375,0.001223036584652275
0.010007171714774558,0.0006605227373413171
0.01021925474670728,0.0007117545062283035
0.012397863972054692,0.001072180997948737
0.0007879220010663254,0.0012103347985430184
0.010027939256734649,0.0008052892090343117
0.011676747093234472,0.0008617937285389447
0.004013441631227856,0.0009530139860817378
0.006804400922737424,0.0011956530109931756
0.008566167091781178,0.0004517123507718492
0.001969014128252565,0.00027003344769215194
0.013204249566125746,0.0009589846555252104
0.00857824784817026,0.0014493142269888636
0.012022150529487935,0.0006236538170944187
0.008976211241996617,0.0014287403087788165
0.006838730987303003,0.0001480618435681153
0.019147377206075546,1.8190138657891216e-05
0.016265203523620184,0.0012392595695155581
0.002646181298269609,0.0016720709119955454
0.015906472225105883,0.0025265168391161437
0.005906496877965366,0.0022088395018625426
0.0123436331275994,0.0013736147511024884
0.017040738641358823,0.00038258226926632415
0.008223756751855356,0.0016426599348077638
0.005688423275130805,0.0015412437917379455
0.008792151206900595,0.0013169031204695834
0.006252098871698895,0.0004214058891784524
0.012384685411622541,0.0008352706065029406
0.007706744236038446,0.0015284029667333168
0.001956111226502838,0.0009783328909589533
0.005437671362589019,0.000631811632531401
0.002889193946167855,0.001093519273139564
0.011935359808553833,0.0012078687468098112
0.01372981862638017,0.0012409844430636028
0.008748424215351207,0.0012278606071058774
0.010189056044111796,0.0028190202048266303
0.012321703281447648,0.000743135649659622
0.003998425282435604,0.0028463289533600974
0.005969588151255471,0.0023054863039620125
0.011084424451225204,0.004264639285413953
0.005798974210599786,0.0016754764449452865
0.011042906413745876,0.002506790284551355
0.021110449325658528,0.002822546988016976
0.0291507923514724,0.002547961653962281
0.02806060087579678,0.0019176744777873742
0.02890296384716353,0.0012196780718451458
0.024514586092533045,0.0021111862733736546
0.0028243110711934816,0.00023546427132205302
0.013405546593558589,0.0005915956260492612
0.01234404825207872,0.000821959476210929
0.002152681478244939,0.0007028886328776445
0.018518667453078924,0.0005916670915447997
0.03530501415347014,0.0011118640194816116
0.02659399981361282,0.000548980497997354
0.023699975941071736,0.0016245744748152038
0.02247503787958485,0.0007156967895074158
0.006652589319733427,0.0003602525936359467
0.015588873620882546,0.001095000667379927
0.014359599033656054,0.0005944663184014944
0.009485653914818263,0.00042499567408136414
0.017211166599428788,0.001913537216636332
0.003681780952746028,0.0012694874441904168
0.020901581287642718,0.0014557309709142296
0.020815425062644517,0.002089550973726397
0.014973568993725166,0.0024890245377762097
0.016508571273887163,0.0020638945797977004
0.015889987024248334,0.002912889150956018
0.008065026092331593,0.001454069355561768
0.010630496622329556,0.0012729104032620767
0.006243555895370551,0.002712467447876333
0.004184199778525309,0.0014024394369240773
0.010522028869397307,0.0013060024853775642
0.004656857218243543,0.001264994293753441
0.004007233140227499,0.0007257098279842265
0.006176923968875464,0.0006906070893577304
0.005044744664264886,0.0012892024328521568
0.005242346650811973,0.0008554777921407875
0.004906613229100109,0.0007387295281689966
0.0028527110089907803,0.0008822661313178275
0.004598123640612793,0.0009994820939826028
0.0008870938880083323,0.0003920989218178568
0.0015187846540078277,0.0013974906037376672
0.000445014119740187,0.0001398213504340382
0.0017788139526881395,0.0009989896657429688
0.003534647150406486,0.0006164013700229581
0.0030504833130164753,0.0006143442592350796
0.0016480284232786263,0.00078326330701922
0.0018285339734685677,0.0005172675667713912
0.002478530346145313,0.00021169367577816267
0.0012824572114504607,0.000844010618148987
0.0022471796175560525,0.0006867346832351676
0.0011092241061759355,0.00022567775551187458
0.00031754112252344876,0.00015786334218526176
0.0011177219995251561,0.0009641711760176457
0.0010346799566315062,0.00027370200369497886
0.0010582111980569596,0.00020406245413375594
0.0017157192471568428,0.00029452255868137663
0.0016032101251806526,0.0005170117017753678
0.0020406285389195085,0.0011533517711303017
0.0016238370985678042,0.0006835838901604321
0.0013001385446429477,0.00047577277358660397
0.002209656251702448,0.0006157838077778153
0.0017737032096432534,0.00041816598141433534
0.0006328463607640422,0.0015151451445446925
0.0014175810702400488,0.0009767782823978269
0.0007608478137000954,0.0009311735991505275
0.001128320835318651,0.002017651988305063
0.0009988083215815107,0.0006418648590239153
0.0004297534729683951,0.0005329707630663609
0.0007150308556029169,0.0009775367866793555
0.0005851225197213826,0.000851709926629724
0.0007630805519102891,0.0006939745703536982
0.0004971616058167045,0.0031066252160477105
0.00045749133917575094,0.0014731064846742344
0.00036824546239416827,0.0013089981310048205
0.0007800257353579252,0.001212277581229406
0.0006591480750241269,0.001157254339984427
0.00027036981836486184,0.003179391252479082
0.00046840528626113077,0.003800705617239827
0.0001397607195282554,0.0014625330352102082
0.0006120253652595377,0.0013489491793117136
0.0007196155925703313,0.00280944043069641
0.0012926019905161418,0.003366567125173679
0.0019016642446814816,0.002867962850532955
0.0011740682379069514,0.0015488897340125453
0.0011856031508725715,0.002830641623984986
0.00163889160503599,0.0024541421876632294
0.0008623219216418218,0.0018407722873959866
0.0006064533861198833,0.0004818798533268039
0.0007872704690471533,0.00029198056960566933
0.0011435920808651244,0.005047796244338434
0.0007314580193105109,0.005000803085008789
0.0014618272575159781,0.013364223565074957
0.001704743642917538,0.005910175347084773
0.0008491931264900013,0.0012052743268922603
0.0010153811656765262,0.003419766420235394
0.002202158097546152,0.007171690184823905
0.0034962236259499474,0.003254326848824546
0.0008546024557319904,0.002765629709742963
0.0009893475407985902,0.002798595547316706
0.0005156959625525266,0.0046717800565418246
0.0010131980087435377,0.012436163334849357
0.0011505415844154472,0.007711534933856925
0.0010606253218422258,0.002562042236132136
0.0011784022950475958,0.0041225174695069915
0.0013039566170192122,0.0027859472322008813
0.00015591431671821556,0.005259366992595027
0.00036989593326693104,0.0038692504832076673
0.0010012630743425205,0.0015358056478289067
0.0007513564393471753,0.0010956764872840639
0.00033177678048886423,0.0011035852830990106
0.0009088280938886755,0.002619009034724139
0.001094379060014327,0.0008300481191264434
0.0004981089038756356,0.0008126442906611073
0.0010115494400156895,0.0012305343445298113
0.0011142312044995764,0.0011992166455607697
0.0007403750486052191,0.0004515679961819277
0.00079413312289727,0.0007185916632651054
0.000560286552985581,0.00141605783599234
0.00017374214404043768,0.00038408291474211284
0.0003235539224294117,0.0011223204142796943
0.001230033322644629,0.0025742900884966943
0.000569738110475639,0.0008199044525567629
0.00017311706587675173,0.0020043652374638382
0.0003597158058221814,0.0016700758864411072
0.0007823127432953998,0.0018947819588785893
0.0008614542037409267,0.0015022217020477047
0.00046412813992196454,0.001156828745876258
0.0006067568187079868,0.0014207697736609336
0.0004508453128081908,0.000951734394595863
0.0013404889046973061,0.0010327798546544498
0.00027442988911874973,0.001144159280443734
0.000822142825578644,0.0013343805995131317
0.0007984078908222983,0.0005845587950588695
0.0002425555949006477,0.0012484359490865793
4.190267240639284e-05,0.000501159896800335
0.0007214035853834791,0.001339054330145382
0.0001259891024075138,0.0005308230705681988
0.0008953707247270916,0.0016270297247437473
0.00018783055941133732,0.0008136079277256639
0.0007863095976592456,0.0007150138897496487
0.0005321227819336063,0.0002668987398591159
0.00020255009409439587,0.0012407857107877708
0.0006763581506517448,0.00020787133384694937
0.00044551024597277934,0.0011725491778819077
0.00030243222112289923,0.0011502419265789555
0.00011009534184786509,0.0009802400930578273
0.0007199516164608219,0.0012039839170908467
0.0002275021089693961,0.0023697337764834077
0.0004480431709373952,0.0023130358105151972
0.000715216338290868,0.00386262400636325
0.0006524030558786446,0.002536041478353093
0.00024813898845289323,0.0037716988233413642
0.0003261517882209418,0.001510663928795795
0.0002336380941932692,0.0015888979301407484
0.00028822520830158006,0.0007521530535900013
0.0002643282246963128,0.0015815855381653516
0.0006803867430981064,0.002695040795997321
0.00014171099111768944,0.001232878733601978
0.0004817778798350612,0.001299748065684775
0.00026187806140392855,0.0025786831716400546
0.00016832717255517616,0.0025074123711346756
0.00027102861887310286,0.002456170020871106
0.0007558309063390864,0.0036733384473209185
0.0007128926816510653,0.001370816731813786
0.00044368267883008225,0.001349619278987433
0.0005103642280844381,0.0034217112309283884
0.00015001852499596085,0.0026556196075111613
0.000723662832212017,0.0020295513791848316
0.0017515262950415092,0.00614128730325028
0.0013320218468775833,0.003903043192128502
0.00039288819975522694,0.0030815896740318378
0.00030174866984260533,0.00041784968109371927
0.0003277303062090566,0.002600279006385824
0.000484774307368183,0.0017076193114762672
0.0005094422493578607,0.002266549752730299
0.0006634285221032074,0.001321727027551543
0.0007510619599632115,0.004405222366876165
0.00023446256502933742,0.0007099985489276761
0.00018312259792285654,0.0020880534181132197
0.00030546259810761226,0.0002790384288691924
0.0006212844251242344,0.002363304075731835
0.00027569457355166427,0.0009552585362063566
0.00015867012537775296,0.0036461864252040252
0.00018658869350802486,0.0035922836540534537
0.0004680647520407512,0.002663268748955464
