DE_fft,FA_fft
0.0045044022891716565,0.03120862571022727
5.3542964210510585e-05,0.0006945673178189225
8.37044677534918e-05,0.0004720993160489554
4.190200489045551e-05,0.00036320980416690486
2.094138307710948e-05,0.000278875154063905
0.0002832099889153547,0.0002416356152249598
5.3933266338997616e-05,0.00033616919684643546
9.088972584965296e-05,0.00023884340803292378
0.00012382101266653455,0.00032710119205611195
0.00026725142902027263,0.0004626797909967444
0.0009187247476327581,0.00019619034543258575
0.0005568813871916062,0.0012991944690205575
0.0031764477902858253,0.0031398468129822514
0.005224638067988823,0.004052065983376845
0.0008376609489821914,0.0020540351633147828
0.001468045464526087,0.0018404306759471573
0.0026805727014070097,0.002240846245833798
0.0010291663529158831,0.0006365172361639712
0.0004530335205288427,0.00013260538624930288
0.001213674370962211,0.00020502963701443552
0.0005539163883440773,0.0006799704575279447
0.001376144730715923,0.00044028809118439315
0.001288456033439216,0.0007630387620616532
6.086734764060834e-05,0.0006311295141713693
0.001740328268647795,0.0011788842876021921
0.001598753844519926,0.0007560674763691332
0.0012546461386349736,0.0004530497540371552
0.00046218954420047424,0.0009915666950902422
0.0011754975340156793,0.002794825620274531
0.006265685122574715,0.003718430403124571
0.007409357214728293,0.004330156009909846
0.018374979146045953,0.009855975968368211
0.003930496632258069,0.0014159388577201092
0.00759358385590484,0.008388166045734285
0.004294596997819287,0.0020795751625598035
0.0034974353374084945,0.0026389696428453734
0.0017950081308110571,0.00541229581912324
0.001922007352573439,0.0020420585742418067
0.0034680069989998967,0.002811620032725898
0.00335214149410892,0.0028551334117299337
0.0013271274923350254,0.0006679611047760647
0.0029246595972095466,0.0020563153317222763
0.001275260700766292,0.0020897593630307292
0.0017423887589244035,0.0015112725280888445
0.005117256614041579,0.004443156486130519
0.0017162057949776368,0.0021905663459916114
0.002617711929836785,0.00038102042129694344
0.0011893362880819967,0.001568101236504158
0.0035716532838676904,0.0021168197445935134
0.001821060085315364,0.0010358645236962563
0.0017082544791415378,0.0011855232953035548
0.001454667650963028,0.0005695851364342391
0.0034564387971618405,0.0018504873230562333
0.004664775316457142,0.0037225628315927708
0.0015187976067920974,0.0003384167828008374
0.0019877788646633096,0.001609254223271146
0.001085179466688332,0.00033891813362028607
0.002338540206297527,0.0015002393267008816
0.000898573469899553,0.0005800923994691908
0.005074577730031679,0.0005321028907723496
0.0019624274025273484,0.0017004635700643962
0.001616592091907093,0.0018439469806614632
0.002887871206846186,0.001097249276841897
0.0012581477582839918,0.0015921222191602254
0.0035391454621756845,0.0026505150048936593
0.0014739226292465421,0.0008443534849915048
0.0008144109428581362,0.002598268767328103
0.001290788556491363,0.001851909850556649
0.0008037626204503077,0.0029951663490896817
0.0008234146434348882,0.0025641599368841704
0.0011657052758271866,0.003844445372281158
0.0010121010944266892,0.004505101780128197
0.001363462746778309,0.003199691068467688
0.0005685707446796208,0.0005979080764141739
0.000996056976650174,0.0014054589230457757
0.0010197839634676874,0.0015159280683359562
0.0017134615336687347,0.0026899592106899837
0.0008725225543591323,0.002609898532481438
0.0018852590865472232,0.0013682068314258232
0.004004553616379703,0.0024898876433237416
0.004055612450417884,0.004511730268456728
0.004178263151259342,0.0008496483320152359
0.003555182967689435,0.0015134811751707819
0.0018368105513329037,0.0014058072729737313
0.0017945748085001355,0.0013945987805310043
0.006028249518702087,0.0029277817148943195
0.0019538562753823527,0.0025303834738725274
0.0007708291864572586,0.0067973627265070355
0.0038365222650636023,0.0033197729259780164
0.0015508205440781585,0.0031257827344028095
0.0019375090264347958,0.0025028088827730027
0.0017474320585161539,0.002698824471220309
0.001265352285804198,0.0023884702492751528
0.001231852454716485,0.001525538605672942
0.0006931576834404668,0.0008599922157485194
0.0015677165024238688,0.0010242499146429652
0.0007972460531421068,0.0016882582882318798
0.0016024426197107568,0.0014406087599618874
0.0002971614817305409,0.003254361675200376
0.0006915016140542187,0.001229652641471262
0.0003711625980526154,0.0012681891984266027
0.0008396781571435391,0.0008229608704597936
0.000386692709652089,0.0022277770658462037
0.0008992235397963047,0.0018602230913116547
0.002187189329475767,0.0013278893372840794
0.0019761284463317265,0.003482751084563872
0.0027756474801674895,0.004344867253737057
0.002001126593926942,0.0032765839104161748
0.003474036537971888,0.003603232929659258
0.0014304791336656152,0.0029447014193618335
0.0017008347526505097,0.005434391513935527
0.0006343521438486935,0.00410224686691661
0.0009451111842516449,0.00530932176043853
0.003701361355926403,0.010869318166309084
0.003793248465583208,0.007990172714411223
0.0076923459148091995,0.021935780044556843
0.011985470663938166,0.034213440196717515
0.0018188713661806914,0.006086214746834685
0.02157295626381142,0.05363319363461342
0.003233322739075089,0.009353605176579825
0.00516291828928154,0.007253996049477798
0.0052008104894141,0.004828019080125092
0.001887994908056684,0.003388754619868767
0.0043056486183606696,0.0047682259595588205
0.0017143422758474313,0.002849856116096689
0.001622031307982337,0.0013201427123223303
0.001101432317729397,0.0023643899254887357
0.0006073115981752089,0.0005754016522266501
0.0012668231936998123,0.000861080859566457
0.0006005872187837548,0.002014894454038207
0.000784078715868874,0.0008542823626455337
0.0003504636385781154,0.0015077810634577824
0.0005265621332193474,0.0015849729853904537
0.0009430902476137204,0.001953499211633626
0.0007225398422973889,0.0015503586626893894
0.0003893244843003289,0.0012727649133662067
0.00020550520323110724,0.000987529418562349
0.00025544302369999574,0.0006346370575286952
0.0006269852785776832,0.0002855497726927741
0.0005850441038013666,0.0016278364575511557
0.00018026326886766558,0.0012625528334294467
0.00032629094010554205,0.000969739548181486
0.00044473389880276935,0.0009046123377197918
0.0002859119831122477,0.0008171126100254394
0.0007568516314918721,0.0008680687245588362
0.00030334237930109537,0.0010378885393306251
9.302993799776374e-05,0.000519219553162732
0.0013900918433010757,0.000991376332620884
0.0004962079263010389,0.0006711260817169445
0.002519352376963944,0.0020683144155021044
0.0011641840444777468,0.0007850451828479386
0.0013155563810173078,0.0025805368749554428
0.000376876407980762,0.000672009292979556
0.0006096802873372892,0.0006528476649999034
0.0010286697600712864,0.0010782040722567773
0.0005837843937889315,0.0006534128157080116
0.0007959389690289152,0.0006207104992125907
0.000737417346694467,0.0009438487505756709
0.0007601925330109354,0.0008284776652502318
0.0006485608011090184,0.000322617821467146
0.0004297522453571984,0.0005080518272596358
0.0013799370382472382,0.001371356686597937
0.0006415010148965269,0.0015416755305132255
0.00213132466552983,0.0016358956415905353
0.0001750464691193684,0.0004912100057966216
0.0008344802838660886,0.0009660363948010315
0.00023560691404197402,0.00023064356415692828
0.00038409930496703394,0.0004937364719398913
0.00020487823698625516,0.0005872133587670041
0.00043533429463431055,0.0006577987944796303
0.0014972336240806066,0.0005585227053966607
0.0005342501369619592,0.00045702174956333474
0.0007280135649817488,0.0008603191441770505
0.0005707410444967437,0.0004883041190742613
0.000626431981855386,0.0004935381128302943
0.0016463298181196952,0.0008761516900341435
4.182557744893151e-05,9.439448024846494e-05
0.00036555319545318794,0.0006909383616179497
0.0004552011634323706,0.0005622284127156103
0.0005953975568371338,0.0005553339517476764
0.0002846731646016298,0.0005665143307280698
0.00031112563834848446,0.0010367132413810348
0.0010650740679813877,0.0009352756513352718
0.0007067708089298007,0.0002921823220203046
0.0007553123179203377,0.0008564255244738945
0.001145296166286179,0.00041609483095905974
0.000720657231002198,0.0005631464674634541
0.0001922016027587644,0.0006216191317548357
0.0006921774848460416,0.0007264755437413882
0.0003664836933900702,0.0004988953057097098
0.000980565664136498,0.0007100159506177421
0.0006969866594007472,0.000505747810690951
0.0008942018204835971,0.0005259221697804809
0.001423135912866713,0.0003596041103700578
0.002278525046266515,0.000554997649889791
0.002416091179343474,0.0003495171508389987
0.002322753819137635,0.0011714763717950423
0.0010763932836867873,0.0003298315573363763
0.0016173901024949928,0.0005663340426527138
0.0005656392135138807,0.0003912759609184594
0.000825430739754321,0.0005063008583002193
0.0009304375268277493,0.0005590583394078386
0.00022045055250635167,0.0005986019486599767
0.0019078641661243853,0.0016216499511878262
0.0005240558294406099,0.0010430341431854227
0.0058922294057783915,0.0022177565338715854
0.003925377215653176,0.002297077174820878
0.0013101519872274101,0.0007885602784880052
0.003892389495518206,0.0003884901784363204
0.00329053885712944,0.002101716177053359
0.0031993979518610822,0.0009788639404241552
0.0032004080254953763,0.0008042349111565615
0.002168417323160046,0.0012508396672358995
0.0013166025338146414,0.0012902794642616563
0.0021322920620818436,0.0018848921860892436
0.004418058752005261,0.000814130476703434
0.0013126627257624753,0.0008458211465542378
0.0009381620127400351,0.0004035589765776609
0.0026196880972834758,0.0008733451510440174
0.004192659247969543,0.00081214693325733
0.0016570201917041614,0.0005362698543746678
0.005966715704600997,0.000575505628266403
0.0012543776437783307,0.00030484178132102776
0.00301960757402879,7.629205457289497e-05
0.0008556440240484205,0.0003357953805479457
0.005938616914748323,0.0003598359428753564
0.0023181113385926863,0.00020521426481864727
0.0033354409811230694,0.00048791915659912783
0.00594287935986456,0.0001476232508425302
0.006093998703353552,0.0003502271362155077
0.005153743830202168,0.0002831714494264601
0.006712861581671393,0.0002574084927334491
0.004204964270859634,0.0007686104134980703
0.006707586670325817,0.001048630474348206
0.0105517353115532,0.0011009300904282647
0.004999118743599793,9.854725675993283e-05
0.01066033105041022,0.0007575683289916925
0.006381627012576897,0.00026760454322481225
0.002592517511113583,0.0006076988632438472
0.00664120259247281,0.0003979151046140582
0.0028869676395945165,0.0006603094091438648
0.0022933952350969343,0.0008960449618217111
0.006350085677617281,0.0007293043611413012
0.0032333988167718044,0.000773746756498401
0.004675178026836858,0.000850294907812738
0.0023689136765551737,0.0011334430455666078
0.0059109083481035316,0.001077457800553468
0.0025969026306128244,0.0006422981157098859
0.004462410718955556,0.0006683346673740281
0.005829042521758083,0.0008477774614144757
0.003020569005814666,0.0004790357093076583
0.003182531136909325,0.0012728404809513537
0.003897727825200855,0.0006859781917886499
0.004327349192859143,0.0008308457838631
0.004127443637634844,0.0011636034273782205
0.004035564286638003,0.00031122494391636974
0.005195734208810078,0.0012672077359617247
0.007129149731808321,0.0011656591800716268
0.004762054057935111,0.0016498513060627248
0.0073469941501857795,0.0009731563767802524
0.0045748840337519895,0.001465074961799811
0.006344882868154695,0.002419210744416163
0.006407205292935699,0.0009719720129589617
0.005944729517874308,0.0004452382662426199
0.0012329224199985147,0.0006716004427954961
0.003601945074700888,0.0008901175218572964
0.0013144534597970983,0.0009355735404438298
0.003919051635734949,0.000669896230715187
0.0141022079138267,0.0010068023499220696
0.0041333276128519185,0.00028334900556054195
0.010906451437357998,0.0002271884041523057
0.009728090472621293,0.0003163407597467273
0.0076475585006988535,0.0006884560074794116
0.0057900188348999106,0.0003138593581240427
0.00343808270293706,0.0001883610958910286
0.00414755745919076,0.0004065592811666257
0.012770940380696365,0.0006783166154235351
0.003169011701733654,0.0003667956542318616
0.011248846245767932,0.0010831334147049546
0.012012797145555807,0.0009848034237932963
0.01564275155945764,0.001540146733287274
0.0017634933577307637,0.0005001995388942409
0.004917862672268533,0.00028350506770614747
0.012491809765797406,0.0011063889843419058
0.002949993704753069,0.0017297865086183819
0.002884070907656585,0.0009435813318529329
0.0025543244955429675,0.0006616784195411821
0.004629236124658369,0.0012078962789989665
0.011344770072118347,0.0005626500488157544
0.00471562307852987,0.0006955389254749639
0.0024994572728823964,0.0013374588739767264
0.0028912220050276026,0.0004323318827214361
0.002154341610806881,0.0017027615958195878
0.0014425586137817989,0.0016503129909732977
0.0025390639293848176,0.00048671920733558006
0.0011656141465082187,0.0005301383862364947
0.0019029337547310998,0.0005461877482641272
0.0033356306207937584,0.00017106817243462
0.0015131181716744847,0.0013822722910570024
0.001898536519788918,0.0011567771037585494
0.0008917193268474401,0.0010059237256584436
0.0014319145567945639,0.0012637886879672162
0.0028625197232056854,0.0011972532251022698
0.0025745376437886123,0.0007769623444019638
0.0006700982940817246,0.0002082508644389309
0.0010605972405984929,0.0008464931275170316
0.0012751871014988,0.0007967645611472815
0.002196943654822166,0.00013199448167699703
0.0006990384629510633,0.0006907348518506504
0.0008413604487220649,0.0007236665415919139
0.0011762400885177333,0.0008868223538000033
0.000952398013657699,0.0007795612423542514
0.0005620758099400849,0.00030646906539655435
0.0009602370828737329,0.0007883291599522096
0.0005222999782260532,0.00046011680675932796
0.0008425613041251989,0.0002925012056007829
0.0012471568600348933,0.000598729080354492
0.0011147030194916063,0.0008726992137889153
0.001165224256714073,0.0007746819582727442
0.0006886331105449637,0.00047393012886544193
0.00022568568249766664,0.0002062302504667442
0.000460394890247824,0.000144332016479217
0.0012080271404075638,0.0002396993173626028
0.0007063419181067312,0.000199425365356792
0.0006027082494817757,0.0009698078278978973
0.0007477528642731595,0.0003306284981350719
0.0003945414162179376,0.0011371835579898565
0.00046806709162660747,0.000270028215194108
0.0009449424699268761,0.00029483576676661333
0.0002796269454593904,0.0010240342751588554
0.0006236249645940149,0.0009210354409563207
0.00036873698772817035,0.00045427375281141644
0.000248731242481879,0.0011197782860076174
0.0004519832835127547,0.0012985039085122434
0.0007439208165105109,0.0018700443051247026
0.0002911355508277873,0.0011818772083703477
0.0010097256541122417,0.0013828606162018021
0.0005611163375546762,0.0011461520360225752
0.00015050097784474785,0.0011617802397456503
0.0007964502476770715,0.001066756386920599
0.00040671466945806767,0.0032072844819426454
0.00035995080896185995,0.001759145533614563
0.000541413487724223,0.0015150434405922244
0.0010490474282669375,0.0015389676147034162
0.0014114704425402767,0.0024834208966344174
0.0005096023998112455,0.0023623076856116127
0.0012462147199241433,0.002945346736291667
0.0004711277057032407,0.001802454171647046
0.0011003221323691512,0.0007552136980409914
0.0005879077223759525,0.004358772428529952
0.0003396258222973495,0.0018635178994234776
0.0005641982017749976,0.005089773124163227
0.000975244052341851,0.0018123393764101446
0.0006077207566553619,0.007227935521400392
0.0022619821818873295,0.01325704043686782
0.0009968737059050945,0.0038475697863614967
0.0007491692061080285,0.0018915510169265981
0.00036429045858520754,0.0028952146095128856
0.001267427712552381,0.003220071295631867
0.002387090369848359,0.0057311516044147295
0.0018753000444865237,0.0017467314532216896
0.0011444765043748919,0.004512964266354179
0.0008782563800760122,0.008003492498498828
0.0020350849492758332,0.012042410873219212
0.0008086779168965087,0.008584838069813716
0.000221642779649556,0.0026192590465377173
0.0004376156799867036,0.003899211528029291
0.0005339853010244026,0.0018383005938623427
0.0010074043628463581,0.0023438577920151917
0.0006710371738317946,0.0014411666228550568
0.0005398047662002747,0.003240820305575874
