DE_fft,FA_fft
0.004499643447480039,0.03390963068181818
0.0003292867445640167,0.0004354284872449672
0.0003667531501449247,0.00023888733071994548
0.00024858016270492883,0.00017484279242855363
0.0002788382787946098,0.00011665020995218449
9.657221083145025e-05,0.00017848446558725792
0.00027436502085030406,0.00020254880432153292
0.00021770646775392532,5.002241855053666e-05
0.0001543412113832703,0.00020672637273450267
4.2115283698146544e-05,0.0001889484876514069
0.00035403900505492675,0.0005964805327938309
0.0009049383688636309,0.0015785818417951832
0.004018201681601941,0.0031261140077522786
0.003919595615486196,0.004370590826277612
0.0024361219646047137,0.001992730126001295
0.003130887631805731,0.002135736852810954
0.0018523405951801051,0.0025337044690412177
0.0006387363618113996,0.00021493640683641717
0.001074821165594003,0.0006653152028040652
0.0009500370940771577,0.00012245969259011663
0.0013896296008552255,0.0009666123830638103
0.0029894221086236676,0.0005090074454389876
0.0021606971270624557,0.0011551328216356889
0.0035164600144853594,0.0009373141892034289
0.0011394596481410103,0.0007089121018340785
0.0026479557796370394,0.0013075548077164524
0.0036106479242517344,0.0010299409239273192
0.0035893834110893256,0.0016061589460700698
0.005754359930972489,0.004301638079688245
0.004275283406326736,0.0020721728178288955
0.009578465858167145,0.0027437099121226443
0.01994656807080846,0.012564132697609419
0.006656973336933647,0.004480939497348134
0.0033269726331329797,0.009457038007401481
0.004634939180408088,0.0020910180972954122
0.006251371680623919,0.004427748912644339
0.004001847441615095,0.007270163528685426
0.0013360558472561672,0.004210619480675982
0.004662007432717809,0.0049261675221655525
0.0018590926125434668,0.0004982526907966946
0.005142167172030223,0.0015053979546938113
0.0008073654986948801,0.0049541463556917395
0.00136163523293816,0.0035007000312142194
0.0045507027180029195,0.0006737674583517389
0.0039536554492501695,0.0023932177244948773
0.002711529710818192,0.0017927317916886646
0.0028312642438877277,0.0026956051482528265
0.005890812239057111,0.0011822995959618152
0.004218886923070865,0.0011091692723403448
0.002442185440855809,0.0009165506441405863
0.005602142228344486,0.0033023946206380086
0.006171851491020513,0.004593959627290984
0.003174575391378365,0.003502994361918261
0.00795932696555834,0.004828956516594944
0.003275637519599541,0.0007948387261553803
0.0024222044300652003,0.000525254795850361
0.0027522617835436377,0.00043172831947056197
0.0038113013081448478,0.0018249267518751673
0.0019662026035643,0.0015034434707969252
0.006283090927420742,0.0018348637674025056
0.0050088403962057736,0.0013154560318480906
0.008014964786392098,0.0023692753439244064
0.0018613614140269602,0.001934591025793787
0.0018162420032498247,0.0006069635483630147
0.0045090357070340925,0.002814254491141316
0.001802646763518277,0.0010933574976200345
