DE_fft,FA_fft
0.0034695921633295917,0.03297445134943182
0.0003012223046075793,0.00020413578252038563
0.0003705291290481969,0.00010351525831055219
0.00033032309865716457,0.0002439891011349369
8.419590963097215e-05,7.947486973246491e-05
0.00024659179540454637,0.00024651694711171914
0.00014323601814342576,0.00027295684193636696
0.0004582388515608144,0.00032798593377146026
0.0005095804844956384,0.00026811116590710345
0.0009311532663692917,0.0006167095760843969
0.0007795772690608932,0.001025371219402833
0.0012986907873905069,0.0015943762642943967
0.003042993350522266,0.002666857488524161
0.0017004899733556419,0.0002978915866071353
0.005742479268426074,0.00420396797193639
0.0026309517790712076,0.0017210390019252275
0.00189704982431199,0.0021330749498395677
0.0014833531931627113,0.00178975840660395
0.0007809064517393912,0.0006033353275907936
0.0016038830836379633,0.0012100242050056905
0.0029937700749037284,0.001555795133672219
0.0004478450193144582,0.000984698747170196
0.0013986194669550222,0.0011032551236896423
0.0015223401302630094,0.001784943523596721
0.0004212755880098634,0.0016835305309951395
0.0010431442091066781,0.0018630145588655266
0.0006547206178734795,0.00244421317586085
0.0014683481026862876,0.0033709069867901603
0.003068394340835396,0.008209902752129922
0.00045099924631071856,0.004089715527972347
0.002008990306276015,0.01163928337864187
0.0030023324440831556,0.019631470821772672
0.00018954283467888442,0.0027691752177249154
0.005867014402429464,0.00943379109028269
0.0029756583982322453,0.005677347235675992
0.0032158289616176705,0.005886283988620951
0.0011345028649834253,0.003644934665786328
0.0012753405416203827,0.0018286231506568734
0.004983456677206179,0.0024150171386853885
0.0011703542531255086,0.001292524093078124
0.0028160435429995857,0.003200594195406987
0.0021848634330088094,0.0070692960088050635
0.0003968921699313262,0.0012972029628663614
0.0017733901300067557,0.00355054965658544
0.001987209450402073,0.0013588435954448685
0.0035089410284449498,0.002966245399229611
0.004304507039168647,0.00016367358338567888
0.0037555530887155423,0.0017551832481960854
0.002623917070948719,0.0008721005849161049
0.0037823490641306083,0.0011246386358015692
0.002119922300837967,0.0015448950254736613
0.006831755088369261,0.004655515649692677
0.0033357636869438103,0.00047264298970735443
0.005276009877246084,0.0037368108783066836
0.006786371787796845,0.007642055477800115
0.0027825861080478364,0.003829552296112111
0.005226436181791869,0.0026497204020399833
0.005788113430894681,0.0003466338751840124
0.005269714655085755,0.0006211294562346936
0.007433790155481231,0.002352819669772292
0.0023778638191576692,0.0006385886029835664
0.0016386771725065254,0.0014512801080648226
0.008304798517481234,0.003690677873139278
0.001266636791211243,0.002885734403447882
0.0027360349907323746,0.002506612510915977
0.002175421446224973,0.00280185600598462
0.0001672512419362407,0.001997388444619366
0.0017585323732643942,0.0014342640592207938
0.0010954772645989594,0.0024626610119653906
0.0003496612465556014,0.004631286650349998
0.0007742894452990834,0.0029863972444053965
0.0007934629741485153,0.0014537599893945288
0.0010196014743235615,0.0021134788299191666
0.001917772233657236,0.0009762951664717077
0.0007850959909393372,0.002112715112645195
0.0011887985392157374,0.001131126069848384
0.0010512349470697233,0.0005844454838278777
0.0007953637099033103,0.0022986456223927022
0.0010827040925678682,0.0011897682128601675
0.0006501915584521415,0.0019430101214871897
0.0023730453963167696,0.0013520846728796033
0.0033507241870324067,0.0002729446661224562
0.007405669550351323,0.0023983600465058643
0.00134420377870824,0.0012644181402986932
0.0004816417298709198,0.002932089698982616
0.002047099539129952,0.004179256274289058
0.0010985805705788214,0.0018958414795233625
0.0005135954926500097,0.0014977923937389425
0.008424570930851857,0.013174754996208819
0.0031496325735654368,3.985471309872061e-05
0.007495852546120813,0.0064103113242500185
0.011429959380265867,0.00813346277467617
0.003656618749016328,0.003782670578850646
0.027846198711001,0.026491553588913724
0.003732075843761791,0.004505612445768371
0.009685453590100836,0.010704914181888245
0.004448163124542372,0.0069049694725408246
0.0012178366294253685,0.002591813727481868
0.0012924009153101159,0.0034737130198002515
0.0010351350518873856,0.0021365983945711405
0.001144267573447934,0.004309920208498042
0.0017153030980668618,0.0012596960364589268
0.00027064804434172155,0.0014998871664572391
0.0006145619828101226,0.0011611262521372973
0.0004262579359176205,9.96068649000645e-05
0.0014896491658700924,0.0010344469373090143
0.0002790685282270992,0.00010357695716476853
0.00032432205773428197,0.0011132170068758479
0.001477610577790396,0.0016474461621913909
0.0034132623148771953,0.0023453145144901426
0.0002541721129294827,0.0006006784133042079
0.0006282763841230146,0.0008810449014841808
0.0009202527341358538,0.0005836621150250658
0.00025888356524307604,0.0002882471366559355
0.0011126353407358098,0.0006604561550004035
0.0017755819261722782,0.000693999921135071
0.0030968033609358003,0.0006883935309648127
0.0038588884056123293,0.0014184116422618549
0.009436708368493611,0.00521881861560556
0.0036780640436471523,0.0014620829845683678
0.0016614148322747235,0.0009709208072359873
0.0009777014844499286,0.0011210531610412644
0.0005189977051182513,0.0007683741453686054
0.0032664038546824283,0.002227137085977496
0.002615202965975293,0.00018283695226887703
0.0014202204718469255,0.0022988239898875914
0.0013338278043238557,0.001970473017343328
0.003968068586998664,0.004829563395624393
0.000731382455460338,0.0014671127458654421
0.0007445117286697424,0.0007434246247300199
0.0005574606339665554,0.0005573352632254388
0.0006459992079468906,0.0003377538114062145
0.0016103148149006973,0.001549048225793133
0.0010154774106415384,0.0010133386600710362
0.0016668068362210291,0.0016612070432675452
0.001685105307824285,0.001134554534847532
0.0078831024369631,0.00519470745999507
0.0020884572802217977,0.0010237051196393472
0.0007615300566497331,0.0007588260970510669
0.0009460194008007573,0.001063085085139625
0.00013327068388573757,0.0006104365456232911
0.0007066288748026141,0.001562999799931236
0.0010897635659264245,3.699996192026602e-05
0.001141917690222894,0.0006753900634228842
0.0006281244710911858,0.00048264080189282585
0.005425361267674316,0.002660674386895211
