DE_fft,FA_fft
0.002794233213260976,0.033876123934659094
0.0007878605640563592,0.00053838456709006
0.0007195004614501764,1.1528963817790493e-05
0.0009177309945250164,0.0003677754044101978
0.0008344496845262461,0.0001875729801535198
0.0005723935246221043,0.0001518446523652199
0.0009074775358727476,0.0002718307020307957
0.0009525272809079331,0.0002797098868188646
0.0009041836035686108,0.00018455865208902736
0.0002190648633137716,0.00048175155275318707
0.0017693418207051636,0.0007961816352447387
0.0005691663700891822,0.0007174650448565234
0.0019187569139462904,0.0017554845585126405
0.0037093163265452677,0.0032344734437979
0.005133992900066495,0.002974105093667504
0.002868951735582811,0.0012646604448078498
0.004263565220452473,0.003948814275037643
0.00034651471002836073,0.0007345756786893518
0.0006253038040433178,0.0007343037223882229
0.0007391514331799804,0.0005553518923587302
0.00286607832804112,0.0006113347020955666
0.002203697952857854,0.0007489435937264573
0.001546014925498207,0.00043179965937688286
0.0002436106092445548,0.0010601926336750538
0.000731118861649157,0.0004046485792605489
0.0011242635654067248,0.0008939776115072755
0.0014382961686324428,0.0005740216815847982
0.0013155898896812937,0.0006469105398500335
0.0026093032550165204,0.0013933811306594168
0.0016254071542178658,0.0027352283954648767
0.006229729734649426,0.006637762983211129
0.005782750469225262,0.023023012403265267
0.0025894194815891574,0.008165283411504713
0.008558301158760195,0.018566173915985144
0.0016765692740351812,0.0028461157983194945
0.0017369589889699524,0.0019326827002049726
0.002744775332897834,0.003677824330326225
0.0034085687667602662,0.0021212551763421035
0.005666171317712373,0.004489112020620223
0.0005992547557438228,0.0011908714091191455
0.0015107148442848354,0.0025555426276755574
0.001986691170775544,0.0005502178306715866
0.0014993904494048642,0.0006475499337293289
0.0040642348046312105,0.0035001842869522
0.001945244065366645,0.0017095055865975284
0.0016934792169601694,0.0038474685579115322
0.0031678737736184084,0.004131103617057381
0.0020266741352867814,0.0007381207354277276
0.0034485221987905225,0.002066381869950583
0.0022950003714115007,0.001059386651919024
0.004453473718490556,0.0026101113249522843
0.0037478486851097058,0.0010423562241582203
0.0014202593286979065,0.0009780153037686836
0.0021296441457593685,0.003134819758092513
0.005585001670892683,0.00443630197150397
0.004527287249254031,0.0023288610264246058
0.0024294161846179782,0.00197087943175776
0.004339012117061059,0.00162163091178112
0.004998552310272322,0.0017867212251556229
0.0023117952258425297,0.0011426792959578656
0.006886224161878751,0.0023723344063306395
0.0121823079187189,0.003949427728439122
0.006218398008866838,0.0029712272218749107
0.004665939003092099,0.002459420970846251
0.00109519058876661,0.0031132125622240353
0.001671952728165932,0.0011453548396596434
0.002075530149769913,0.0009530204742735914
0.0023758982221884295,0.0015034421470012747
