DE_fft,FA_fft
0.004666837418912176,0.03548946377840909
0.00035589051130578524,0.0008779638231832713
0.0005892892283555104,0.0006466581966402963
0.00010038902478786095,0.0007061717231754535
0.00035122026477878317,0.0005627449418207052
0.00038839207617332415,0.0006953665998741369
0.0002995119511375607,0.0006701539677471
0.00039118158081731855,0.0007694301116239112
0.0002744817473210407,0.0006754856943564059
0.0014573098996630211,0.0010900639217304555
0.0006785854954597992,0.0014711541333449984
0.0010387679081400496,0.0011739972007674148
0.001212803358355341,0.002711948167161113
0.0029336582644168933,0.002861672291639891
0.004897096899539226,0.003508356755021466
0.0019371100668043142,0.0010974205229363591
0.003406251463491392,0.004354530584339565
0.0004391605814981912,0.0003676207784215574
0.0015035255971104858,0.0014803513990207236
0.0003790981879174971,0.00019742897289344458
0.0021868917072335944,0.0008195560728825287
0.001150336358509933,0.00029884793919139103
0.0005163720576714492,0.0006925893915129258
0.0015064503982261668,0.000885571252442411
0.0005014137797710624,0.0003721907524102527
0.0008327374615985593,0.0008170184984355034
0.0005715277584712135,0.0022867463678248093
0.0003157917049534784,0.0010924664482123455
0.0027826087017971952,0.00435497625479707
0.0008790120628445338,0.00504376855554969
0.005042361388841922,0.008628653437098953
0.006673150168904164,0.02288906340601125
0.0021682500756462324,0.00564424956807764
0.00820166628146703,0.015479652864222851
0.0024470186918119693,0.004285275851961132
0.0005837702163731422,0.0020931343640469588
0.008250696912322686,0.006563020974258153
0.0016769128407458159,0.0007587074685523992
0.005886214656952562,0.0007847131613039819
0.0010707150539200864,0.001049943074969336
0.0029698505989032378,0.0015951284259305718
0.0014840422716107375,0.004478383119877206
0.000531349552115137,0.0006170848672610362
0.001894428655425362,0.002233895266057509
0.0037863465798499327,0.0020109277988793477
0.008513528435080069,0.0031168276503880676
0.0076058196392064185,0.0031558206589538005
0.0047470231180767875,0.001942875147347023
0.005247784813815619,0.00126532582858472
0.005043429943098869,0.0013380535808454456
0.002891868071773706,0.00300984848173554
0.005608843109739207,0.00447983530997779
0.0012204655858266296,0.0014193536347905308
0.0026749580282527914,0.002441550781995734
0.0039944809360597175,0.002349092840896074
0.0029980295169969567,0.002391244626206524
0.004822804872228877,0.0015563343474340582
0.0016434714926679313,0.0012990121257117357
0.004655251120032495,0.0007219571848619904
0.004446351520031784,0.0011924895819255036
0.007612143107770409,0.002724857391329129
0.00400374396531215,0.0024005629696263967
0.0032914905879162268,0.002107752401963761
0.0022365844062888296,0.0027462820346050854
0.002653439752381012,0.001738167522846166
0.00023727049459352942,0.00046447761008097085
0.001552502999047256,0.0001031554948715095
0.0007258466891871279,0.002218344176862338
0.00040047933024664505,0.0007692622580613985
0.0004233695076605394,0.0014833036202795467
0.00026247690501230336,0.0014337850850134964
0.0015952995201140541,0.002895457663584417
0.001721348584676263,0.0033367989050563365
0.0020441281497819226,0.0020984725824321837
0.0004495070340343254,9.1362642049646e-05
0.00022235691319856443,0.0012952741043835362
0.00041663673280596675,0.0012801297018194837
0.0006430800047234217,0.0009844328981126812
0.0004906509828894417,0.0009778105847422953
0.00076098232290413,0.0007436804096022807
0.0010706267271655995,0.0013433881117614554
0.000712273524154216,0.001306588777525345
0.005790399121129435,0.00202836183525532
0.0010959163903681856,0.00029649709026473254
0.0010656566714056714,0.000700279226541244
0.0022947706134356987,0.0023577905077440857
0.0001845512387949592,0.0019695174023697908
0.0012567663286250246,0.002024276343464753
0.008559368003953018,0.010365878081249565
0.0009519422013528011,0.004036190388605753
0.005707561432157556,0.010624324244980837
0.005182483864588105,0.011866717317116545
0.003755287918042429,0.0038162308090997146
0.02233320076352127,0.025556294839677578
0.003712985066458753,0.003131512174324633
0.0034519249580748945,0.0050485360705279335
0.004352254707139863,0.005356559972089098
0.0013160369779006613,0.002099456772539226
0.001506046433913598,0.0018221974156897316
0.0016827607505747774,0.0015664891791366026
0.0013334287546871875,0.005351772661137603
0.0021281090300132913,0.001252235987558813
0.000806293413933617,0.0019052251575645618
0.0012488634250524607,0.0013606812215313593
0.0001231412074953397,0.0007362818467257595
0.0007465602355122758,0.00016393294357770907
0.0010084925653425266,0.001305170280233454
0.0006897649593976085,0.0009467701966787369
0.0014335849493901133,0.0014739492300233571
0.004226224229128563,0.003095803597856713
0.00048175082902765504,0.0006708051013300371
0.0021429281636822003,0.0015583997215571311
0.0008867396816177953,0.0011020631775823814
0.00034842157852882523,0.00025904572502631347
0.0003360667324847179,0.0001277897338212486
0.0022961487505533764,0.0007587606306430352
0.00290616433119158,0.001026418526970238
0.0028796032118957164,0.000629909697985628
0.009710830576647523,0.004510571705399801
0.003449568747796371,0.0014720167546259332
0.0006566371241706187,0.0003499380038912109
0.002597165833386479,0.0003575155761157653
0.002584465196381322,0.0014508023342880982
0.0016236217130183145,0.0019535480381085322
0.0019849573730487693,0.0018451913379604018
0.001826500057186443,0.0023288149004482327
0.0007261159226753486,0.0017271115638867124
0.0042375792419667765,0.005931337081003487
0.0010702934351154284,0.0013707268703755764
0.0005456260505730782,0.00042986152042878397
0.0007429453738247357,0.0015732238545467265
0.0016940441288278867,0.0012111975758430243
0.00102601885123367,0.0007032093717014341
0.0003138852320274395,0.0010005655994165736
0.002496876639077191,0.0019217002255311469
0.002878334179237922,0.0020844920151272682
0.008428902151646359,0.005510972878130739
0.003060183433274317,0.002091430858699391
0.0004827938445166157,0.0009072034559344308
0.0011569117087016916,0.00163145518497522
0.0007668186426737719,0.0013169507534306218
0.0004337662689802482,0.0005007169721323252
0.00027277245773269247,0.001078009706275999
0.0013998575919467965,0.0014811985703456609
0.002215798792312955,0.0017339207038691979
0.004827574129757724,0.001907344369548139
0.0025412046073597923,0.0016546726382916585
0.0007691591894368561,0.000595377170766073
0.0015093814777925756,0.0011855885281416272
0.0020860242893772597,0.0011302371929955432
0.0010458735317349541,0.0016068270657540863
0.0006930783283991039,0.0010315358841098334
0.0017169625220680392,0.004219987510960433
0.001763507663149207,0.0036026443754945065
0.0026445226342423026,0.007400509941559936
0.0020948527141398192,0.0043097424249884725
0.0005666997849424174,0.0030126332897364647
0.0012786823334373079,0.002606645899545473
0.002452566351516477,0.00523776507178001
0.0009062190997987359,0.0038545298307362794
0.0006411626341000553,0.0017251823788582343
0.0037297371803087,0.009653045469370196
0.003640380457080105,0.009154336266673514
0.005551477383297362,0.01594040253373685
0.005094473546992395,0.01343019048688956
0.001205936600859505,0.003264490445425606
0.001128909132825932,0.002522507076800044
0.004730214453478992,0.008263963720177372
0.0020340983826494363,0.003909370297133995
0.0007363013872679403,0.0024599279433590027
0.00256684599316238,0.005577913429135344
0.002734108598569506,0.005293303000551553
0.003027916751372036,0.005854497004071642
0.0027456724029942055,0.008166812609840278
0.0013765849272525039,0.0032146270066157326
0.0003274569719863713,0.0030782332097727505
0.0009611058186873325,0.004277003166759826
0.0005040365278259118,0.0010576982781978319
0.0003027605822095289,0.0006602888722590851
0.0005762141060809713,0.003267503018650766
0.0010003880863400504,0.00205659708670548
0.0011689206612653753,0.002196403219861511
0.002336438982298898,0.0018680262917481157
0.000741186312378567,0.0009998741533334323
0.0005361947224520395,0.0005019066455828972
0.0026252912931905353,0.001531125138343668
0.0006956261309348831,0.0011821700388150523
0.0005454107273680823,7.273283465128647e-05
0.002021339368424906,0.000465175407653994
0.0022335866863030587,0.0013178302010846004
0.002136533514040717,0.0010977835256552385
0.004048063946620792,0.0025654741115698036
