DE_fft,FA_fft
0.004430085044754241,0.03264620561079545
0.0002584087417117774,0.0012225980975035296
0.0003368810289403839,0.001063075133897112
0.00044441255711456074,0.0009908601255267863
0.0004125247525608576,0.001020330815901853
0.0005198940904406257,0.0010006028358763228
0.0004432254916506965,0.0012548225699941466
0.00011844915454922626,0.0011516697862869786
0.00014467591297247893,0.0012794498435425487
0.0012485626990856398,0.0011209410068919574
0.0010767464193518022,0.0014583407219425249
0.0011965539913536326,0.0026481701397131083
0.0019761768362086883,0.003535888796756521
0.002421599875824873,0.0022559084202214974
0.0054883295988105455,0.0032827734134491956
0.0023478769474288386,0.0006572864883821721
0.0018476566426121627,0.003893050030521114
0.0017245323844393649,0.00034431263351938815
0.0006656004904159477,0.0007166448499414987
0.0010645535839350782,0.000905682269500278
0.003318112024033942,0.00067403532285527
0.0015222231000781915,0.0010458699216983702
0.0008382817877504828,0.0012964303181588594
0.001755798272474314,0.0013512908256818068
0.0005564732620939406,0.0018197304562173188
0.0016708980444538636,0.002265168379566374
0.000952068239799972,0.0011300464257850474
0.0013175054882584461,0.003715339063023753
0.0022886391874293688,0.008632366124724499
0.0006982415871187786,0.002902504758144276
0.0033930855381502163,0.007437075308822556
0.0034326343235000097,0.0187411372491213
0.0018167629384812519,0.0021677095796757977
0.0072988000217515305,0.01046456375473091
0.002233976545766129,0.007040915586871432
0.0024384112393227683,0.004891999862393007
0.005281502608807671,0.004814452725160533
0.0009636910634757419,0.0008474184959635983
0.004456103423108864,0.001702397281329223
0.002058257148383892,0.0017015338923038908
0.002439665810863425,0.0034292303433308712
0.003652422853929491,0.005000766255133915
0.0015278779461617837,0.0010298364352098416
0.00454688200802048,0.0040971526492031484
0.001955560150238318,0.00164301218194808
0.005003767299301431,0.0011117706293256229
0.006292289010628075,0.0022783762896575275
0.004382723622293264,0.0013448163123541412
0.004115836787951264,0.0014726723991994417
0.002470630806132411,0.0017097752326447112
0.006662780818365531,0.0038462076592162006
0.005634152892108224,0.003754925823703437
0.005917006805028998,0.0012849075004710117
0.005088375754359792,0.002099221771232057
0.0035881408367784318,0.004907718645320261
0.0022205047763112374,0.0039019989648630634
0.0004491818917407023,0.0018013495867072113
0.004031516851589783,0.0010785539345971736
0.002678215143260327,0.0017795686776913386
0.0029273117447219054,0.001446996645067639
0.005549333318036721,0.0007017979372246635
0.005820246773936129,0.0020345986448730632
0.006545557238699279,0.0031671977674194445
0.003444067205650682,0.0015487116127373074
0.0069284078332976316,0.0019568575595667556
0.002076555010762065,0.0015874903393772938
0.0004678321671428433,0.0025320146810455546
0.002224273463607861,0.001743025645497918
0.0014821706911386707,0.0005731729963599215
0.0009955696188367821,0.0026205331757759814
0.0010652990123896486,0.003719154668111087
0.0017848915815240956,0.0008905235227069369
0.0005433967819135331,0.001899912073009744
0.001730339845557736,0.0023030410006869458
0.0004525291099133509,0.0006057691636369678
0.0009082457987357332,0.0007848528278307353
0.00047890646262249416,0.0010593908283485682
0.0004198097070423633,0.0003393375999301062
0.0009254021515719892,0.0006508025790357728
0.0005949449262451786,0.0019016026576461375
0.0006852884873137129,0.001139145941148427
0.0025551637838585775,0.0013323169379747626
0.006957367548304756,0.004583160722231061
0.0017691801977287598,0.002029533210221008
0.0009327362151489741,0.0016287511611012746
0.0005337130662955874,0.0017602083460444772
0.0018053215880283135,0.0012721446605732556
0.0020964621877211796,0.0028162755422931353
0.004363092298200108,0.006553482073914203
0.00270918249409987,0.0024834866065178074
0.001928344296224654,0.004308803199809437
0.0017177089265464774,0.002241162834846299
0.0016924622149298188,0.0019658732396501707
0.01695003764162406,0.01786883438491803
0.005187961402539481,0.0053945429680464655
0.005367436240271697,0.005750339122198311
0.001973022852180316,0.002647283207168096
0.0006951377348910615,0.0006746450189095094
0.0010040207022700238,0.0025410782230463396
0.0012473533236386696,0.0022937552473641437
0.0008803200248646874,0.002695495232994944
0.0013633161629337466,0.0007656824145027754
0.0007544298194996294,0.0014545431318733345
0.0003862395526206112,0.001111752517961911
0.00018363338777982628,0.0003539378716856612
0.0011308966939001556,0.0011812702785565135
0.001003272369897616,0.001108950482438024
0.00026351932825506433,0.0004291336723185552
0.0022580268023689926,0.002117796358534893
0.0027448005752870723,0.0032358070688375236
0.0010303394202417866,0.0007902238849347023
0.0016670016135389113,0.0009084915680531932
0.0008324881295256459,0.0004025400489692811
0.0010031745711985916,0.00027623029973303616
0.0017623969148311506,0.0010234684966385463
0.002659525927988434,0.001478534385129601
0.002965758314563705,0.000775785207966175
0.004822622634383672,0.0014202114310481674
0.010235279928718791,0.00590436028425023
0.0031220743940012464,0.0011634460551161387
0.0016746016996581087,0.0010945048042526463
0.0016219110372262373,0.002241490583755833
0.0009389418222703861,0.0010744913068227965
0.0038574025563930785,0.0031989528136965604
0.0003624423181787008,0.002062964377932476
0.0007078256647361723,0.0006716566934050436
0.002270573478770883,0.0024467521988206487
0.005091860302417648,0.006242848854726867
0.0009422924763339133,0.0007893479873996908
0.000740063928589552,0.001387535807561795
0.0007054025830846692,0.001276751584062231
0.00033669610799993017,0.0005074664083581629
0.0017619892350417446,0.0017256042969087974
0.0016317501533273384,0.001645347251692721
0.0006348273598964699,0.0007778238627926563
0.0029904670222205567,0.0023956218361215
0.008476738244429249,0.005301376562146374
0.0004074674454768117,9.691959908745006e-05
0.002106476667574853,0.001467971009811421
0.0003910778025673387,0.0002601679735756981
0.00106128485844949,0.0007602036077071517
0.0013913449825306453,0.0016692992123324897
0.001076749439945428,0.001132363515336311
0.0007546461244350837,0.00018012039639094096
0.0020415980278735775,0.001106888696525621
0.005456157159358925,0.0026626559715854947
0.00030363977208603164,7.24813782864424e-05
0.00256680422126315,0.00070584822826096
0.0013236011513315796,0.00047307493467777184
0.00042973097690979375,0.0005839104645666923
0.0019072076829152393,0.0036609711323131924
0.0010742273095075091,0.0019214833397299962
0.0008038792322997172,0.0019255232261122855
0.0009814498850763882,0.002954601420859944
0.003233914584610636,0.00799553111460642
0.0006065026491836104,0.002122357642515773
0.0012178643348326524,0.004177535944151842
0.0005664112304301365,0.00034845413350156597
0.0010168606579845816,0.0030971892715927073
0.0010481555924395924,0.0038338634960600965
0.0011654395311759178,0.004925399852268143
0.001952012193156361,0.00524579890928563
0.0036256759060210616,0.008335938461587098
0.008110889103449011,0.02240258395250822
0.0024668700453094627,0.006440950855099352
0.002372481936265027,0.006068537546161353
0.0009567214993538237,0.001732225615315236
0.0021282804200151054,0.00414730834809222
0.0038332787778061544,0.007246357383357774
0.002302795861649815,0.00527181688586445
0.0016795744230479865,0.004413503588113586
0.002069368066132479,0.004623435139460396
0.005026157835898363,0.012081563442851575
0.0011529783754611693,0.00230799898400872
0.0011510525180826554,0.003638319443341575
0.0006279036965410201,0.0006949637954124381
0.0007910744432465339,0.0018010596203221446
0.0009377268384257645,0.001648859863455455
0.0003042278182515753,0.001489774458353376
0.0007062841893583596,0.0013350780637294594
0.0009291855060858708,0.0014445228055538976
0.001881906002831224,0.0034302772307150506
0.0013766935897428596,0.000858431253408225
0.002062434518917701,0.0005523049864399901
0.00017907417022998558,0.0009374817606566912
0.0017985744214558273,0.0007068885655827182
0.0019190394444632889,0.001385202435006606
0.0017048044731192847,0.001017356822012158
0.0013640747739231366,0.0006509479470085851
0.0017919892849866154,0.0011419420309027668
0.005279483011882696,0.0021382233589755874
0.0027566040902724893,0.0014020278751350596
0.0030097899173594234,0.0013249050600713506
0.0009367616015713105,0.0006494059824771192
0.0022161549012578653,0.0009608106573362574
0.0020240988959865243,0.0008447425064585746
0.0009656295327425499,0.0009612554578535588
0.001265609705380114,0.0005364749435264135
0.0008898468684736533,0.00021207173546263742
0.0041830976575235965,0.0023000629241620315
0.003700741957763836,0.0013610256306060657
0.0024130720606168597,0.0004597462190823806
0.0003255823685346214,0.0011391910609384018
0.0023566653244664146,0.0005049057804581207
0.0004674294213277975,0.0008291313115171543
0.002063028868829267,0.001441238048916028
0.0013931084786089293,0.0009643187220909096
0.0013233493282402854,0.001165403577543667
0.005370995931720933,0.0037300465821913666
0.00785039916826839,0.006158972071103557
0.010830750754838721,0.005775816677407874
0.0019043041404750495,0.001967393827329088
0.005651299367679263,0.001000282552735986
0.0182819179155624,0.0037072802458544265
0.014034356340168766,0.001969840009713633
0.004545620599202276,0.014874807880088114
0.006337846178844883,0.005269286569927008
0.013667146916237511,0.01845037332904848
0.03354571388854951,0.017993238033820358
0.02810849593644643,0.008084841999528192
0.005208044507440201,0.006632881909838387
0.011105852008828292,0.0012927201050443532
0.012562600113590953,0.00593930793783378
0.012062192880441028,0.0015459326079419742
0.010225623649455633,0.003636589091311681
0.010848704476900946,3.50990042559111e-05
0.036690182439030244,0.006932958764846401
0.04633433380482613,0.008724333579487037
0.0302685014522055,0.008115546187147687
0.010951874142240806,0.0035889650707139303
0.01502557852387038,0.0036031961626972237
0.01197714596036642,0.0027928095702320385
0.012855721205110169,0.005388648359786399
0.009126654412213124,0.0018443148494275538
0.001666865053044632,0.0007244855286214254
0.05020988536384468,0.006067833224638853
0.0725055265864076,0.007504437725100702
0.03829624841050472,0.004158971978491855
0.010952878541357685,0.00219303410533503
0.02094180492720282,0.0009504732862280713
0.011529365641938384,0.003123570231563308
0.037477774031831064,0.0024121699695430414
0.026762946598391502,0.001928782966309467
0.018758036487754176,0.000786462787282704
0.07872983665477834,0.005687591391489104
0.13531989757913418,0.0024277623347142485
0.057666003079162274,0.00571646676928513
0.01741439610009438,0.002033130616714553
0.02387871062117971,0.00636621115647826
0.015779421968198044,0.005246842690385531
0.01814204778305903,0.00436327494499149
0.015752501820879315,0.0035497508709604643
0.0030542594947758524,0.0009184579998399334
0.018218037036223524,0.009692228931064915
0.03469800309801419,0.01255202974523983
0.022626277638484182,0.004169460924838852
0.007847105096916843,0.0032441826502415784
0.01854755741099588,0.0025086138026538508
0.016747966372673,0.004499775027470492
0.016395008152758614,0.00391197279276646
0.010108680325708509,0.0016659756680559353
0.0040498082778245145,0.002951945766603764
0.01590079022835312,0.0025419452633733534
0.027960733352107556,0.009898070446135717
0.00911191620248657,0.0038113769689015007
0.001732614966595093,0.0017434305891672265
0.009390177435115141,0.00435514736698886
0.014049539182304218,0.0027597006416928077
0.013954665262909578,0.005838020290565367
0.008027629674279698,0.0034228385696677263
0.0037574577060774943,0.0030598196931419393
0.013549059918760507,0.010259227297270676
0.034240024585051085,0.022919220617376185
0.011548887260357974,0.005655510725453357
0.013678001030120323,0.008449998407788031
0.010439400352098727,0.0035519925752987075
0.033457781432553124,0.01687145235057537
0.024585504400128865,0.011772367832860444
0.015597611616269194,0.005500859480603124
0.031565435022659995,0.021268234184613533
0.07029239207831915,0.04573437706538989
0.11860628871262649,0.06971146908694378
0.03867934122045724,0.028018001044241042
0.04422119104791761,0.02905744527935666
0.028984279087210456,0.02442089284597667
0.05842999368757032,0.02391350868687261
0.03082003001618966,0.010870032252426094
0.02358239286289214,0.0061619974884176915
0.03531608720442986,0.01867770583278663
0.07703566359316337,0.04557539318263801
0.14500986104748345,0.05533292391941528
0.01836549238623237,0.004182315054955056
0.05435661913039096,0.025367814451023225
0.03002282261195146,0.015261009206857808
0.07606021067559465,0.01731908941011268
0.03567024112376972,0.00712430760990533
0.02787906768179804,0.010052417725626052
0.04861698187232973,0.008233029981513188
0.06485561471350404,0.007014442532066263
0.10558188195302232,0.009728442774860173
0.019295195035169393,0.0019852278500940494
0.04782260128018731,0.0022219802445470893
0.03505990268901375,0.0015094139349398096
0.06486800117928233,0.003198271569777432
0.029001266557593237,0.0018648579911614794
0.01699848013082098,0.0011478162269034664
0.03090037533404249,0.0035559274667126455
0.044314155001186954,0.0017759707528058161
0.06542971852245169,0.000721720018880933
0.009077063433825654,0.002809726444955167
0.03577398932890556,0.0025579571880305937
0.02035127622522263,0.0012944496418173094
0.051611662000810625,0.003391372679987564
0.01920396281710367,0.0014919838352331944
0.006929662767800133,0.0011145523013487727
0.020090111265687993,0.0016995141748036599
0.020966444396827273,0.0019481136644962807
0.0322722986538048,0.0017854737027243738
0.009075227486240548,0.0010027177044253295
0.02329485771566661,0.0013054984253911674
0.012583447591777474,0.0015854277799523273
0.03081366414440123,0.00719023794614625
0.012173814255071932,0.001461426241888419
0.01033435452027459,0.002233780623161752
0.012958094952182852,0.0022403944176941078
0.017577293265998543,0.004028354502664337
0.030549296178228474,0.008502637227992008
0.013520972771931565,0.002521135217521122
0.024922052485390155,0.004833610219450843
0.01173906182715047,0.006602196641308504
0.024942336294857505,0.005631712335245137
0.006684747365934341,0.004784342854004553
0.006185808884338303,0.0022141740807996887
0.009214358499410774,0.006108650449636488
0.010069515473755074,0.00855771093949886
0.010858419856939219,0.009933173264683282
0.004992365662470055,0.00590768697685044
0.011072237638785612,0.006976459845950947
0.004652422509661695,0.002667720174498244
0.0099344560066816,0.015757634624068158
0.002661147269607916,0.0031437784718366477
0.0014528579440821433,0.00746674369451626
0.002197138401306301,0.003647211134193142
0.0038731169238685847,0.01833575299032296
0.007473745266978488,0.009866998371400662
0.0048203691984095645,0.011201674862715318
0.00629923016457674,0.007357243269852034
0.0007510620188876445,0.0035040916384807444
0.0029156721755282337,0.0051483448933554105
0.0013177064132885248,0.0026280965412002577
0.0011466725224822927,0.004473669755199543
