DE_fft,FA_fft
0.0050927537503118805,0.03365702592329545
0.0004703445751984664,0.0005046844074512747
0.0008663467722329576,0.0004992409045602631
0.0006210685578219075,0.0001491654171110673
0.0006064449111798691,0.00011111503824777598
0.0007302392225779658,6.744729466201578e-05
0.00090227076468631,9.661362291328925e-05
0.0006742641094814498,0.00011760168407661384
0.0007133904647492382,0.00015273994411949408
0.0016011941812676673,0.00046671406164957544
0.0023209825639421843,0.0016812666409548951
0.001654126018247421,0.0006271691218514977
0.002248078740128806,0.002462749235660682
0.0026053995321705633,0.0003568612735874774
0.004548677390226744,0.005449242380904736
0.001084967583504156,0.002157034356620635
0.003287185681622241,0.005102985260682992
0.00031967407756701096,0.0004874752201467657
0.000842832631703345,0.0021081612891413687
0.001343117326568549,0.0005126514720105977
0.0029104055310634445,0.0006796414039754417
0.0014534692056210172,0.00044063875313382975
0.001423929606663873,0.0006058132657917866
0.0006908925184972057,0.0004745838130148218
0.000969678923138507,0.00018816341634441896
0.0011216087907612593,0.0007091064256984638
0.001109748447758571,0.0013131786980948243
0.001260340937367131,0.0005761540597479138
0.0016408414016428762,0.0030719611144965292
0.0013259581668073957,0.002263853311196249
0.005392384083862555,0.00406485709785469
0.0033839656352311572,0.020710020067798596
0.0014522333176937281,0.0066419482026436405
0.007832350997803784,0.017865502619486533
0.0025261992690690594,0.00256951751524818
0.0007872532854123216,0.0003663272525865252
0.004722887024702626,0.0043404155212987405
0.001709375368879223,0.0014936745140674745
0.0033059440278370347,0.003870585598426785
0.0013912938950902127,0.000706308252437109
0.0031523736659576328,0.0008942482725845229
0.003651414104833645,0.004312116014392734
0.0015928667548803918,0.0005060524905582683
0.0029418593553908784,0.0007199527985862487
0.003193862979843351,0.0028673541686059863
0.0036523166965347115,0.0035938559162735704
0.0025153694030743854,0.003338406545376134
0.0028258556600844697,0.0015422709816753143
0.002567983921133425,0.0012375634454318007
0.0005429483696907794,0.001694336577992096
0.003966164003628486,0.0012197895882435565
0.004656031364810031,0.0035953716335664922
0.001311006580926828,0.0016252996945017514
0.0018020450987603143,0.0017086303751138797
0.006161007132529089,0.00695706416170609
0.0028217558410149985,0.003469615040763986
0.0034223447612303534,0.0020350953299851453
0.0030525496450000415,0.001485606034588531
0.0023501897322984735,0.0010025278491216291
0.004132521161514541,0.0015199113613308462
0.008974820100432926,0.0029641891403636472
0.013771124544120059,0.004047296291613883
0.005966643906862499,0.00340283631797817
0.0027303201264969757,0.0022493540530098837
0.0024996746964828006,0.0016392798112751811
0.0003228503155634186,0.001336380285628885
0.0008938691788118144,0.0018482683918067944
0.00045353483633191953,0.0017392341291142927
0.0008933689972931204,0.0032188625009325336
0.00047442394878858705,0.0017474212983708034
0.00047148228557065773,0.0010306437883541273
0.001798486160006295,0.0015714308607102717
0.0018504015566424875,0.004245468120006572
0.0028031297813116535,0.003229856680077957
0.0008968101040073403,0.00037102509674202713
0.00046926436909244785,0.0018130922191521663
0.00026736058899299236,0.0005775888595241208
0.0011495621741271582,0.0024513701271388663
0.00036374388633198565,0.0014732089904725453
0.001471601337753977,0.002330034731076339
0.001183111947499698,0.0011366502265525325
0.001010430228934924,0.0012211570325526499
