DE_fft,FA_fft
0.00434799502557385,0.033387366832386356
0.00017358923861324985,0.00028912963534974016
0.00041041074549928323,0.0005023280116164304
0.0005281803846892482,0.00010317389530543693
0.0003467620619108348,0.00021628060591814363
0.0004915455958014759,0.0001688304345949875
0.0005254491460718899,0.0001843133014659731
0.00022272504324746478,0.00024392608332847492
0.0006027335050845616,0.00028358106590181914
0.001452199135766906,0.00046590998912550256
0.0004955757504018137,0.0010592747012245856
0.001140497492976153,0.000340417916499455
0.002284909412485159,0.0022342271658617203
0.003507225308435477,0.0024061943947901172
0.005279426023569874,0.003958250986095231
0.002607857105400702,0.002031511252563103
0.003901447164919654,0.0048466095084984135
0.0003822210259175235,0.0002937178136372932
0.0017981388962443764,0.0011321143907074848
0.0001564524602859739,0.0003785500756969297
0.002175144800467541,0.00046242471794132744
0.0008086277080781199,0.00041344124309184344
0.0008252869165009253,0.0005247818021309895
0.001820045217372314,0.0006355800773433307
0.0004857954587764629,0.00030628943513069
0.0006800848679137173,0.0007369374638591588
0.0013514159520167587,0.0015084075438454836
0.0019912041518949392,0.001486743409529142
0.000173440327375814,0.0057736317186627625
0.0011163592266461861,0.0023020348144537797
0.005552501237910412,0.0029563792015815642
0.004921150074206268,0.019376216391885637
0.0015444372848148322,0.007285879016257591
0.007090790765190762,0.015363784166688805
0.002054361833967472,0.0031121455405130716
0.0017569180428660728,0.0038167651115368177
0.007341489584433904,0.005773901809426149
0.0034720085469918853,0.0023634523892037676
0.005249133033606656,0.0022330712502309402
0.0004753361006928381,0.0018783839526782678
0.0020727925791714816,0.003103888735909494
0.006853415917256661,0.006200417487484781
0.004192999033560025,0.002067546079383798
0.004912125507343779,0.002184845910726469
0.0012767587772323633,0.001029847982312906
0.0069593114923176,0.0023268279147026748
0.0058930233564901645,0.003932457181085438
0.0006924663390849743,0.0002745244612044562
0.009011540887194209,0.003760662317907108
0.0023039911667729,0.0007611583206701528
0.0047874848219460015,0.0023344890401145266
0.0038106344377800425,0.0026547673393814216
0.004347481650493583,0.0022122691912067802
0.00549822478582641,0.00381818896434998
0.006175390155366739,0.004377386821761176
0.000384253290743757,0.0030312180662861185
0.004229822255895118,0.0020529948272836637
0.0018246368744982446,0.0019462375774964723
0.005442312571404944,0.0023102044323404913
0.00597093361633923,0.002050393825479161
0.00745466418543951,0.0021111529015581513
0.005860079242360113,0.003683320682353007
0.004907657155041967,0.0011503449048486864
0.0018053936690423603,0.0010941821108073414
0.0006300243701219049,0.003241901924263206
0.001690689898393375,0.0012665144483996506
0.0014498417115965014,0.0007037073393462988
0.00148793660006038,0.0017005954811217987
0.001458241987719627,0.0031083323204797726
0.0014953963603127464,0.0005829552948184894
0.0012220925700091375,0.0021767561019532017
0.0008454081587027617,0.002045073300877159
0.0005893912108516249,0.0022826698454805096
0.0026196017581416654,0.003812547067188079
0.0005124717432264481,0.0014656288338967263
0.0005354598840451483,0.0022342054667826797
0.0005621806394940775,0.0014084323120782621
0.0004852451455573808,0.0009612847236236157
0.0003559661893856223,0.0011267181811812285
0.0016125436049062199,0.0040772010096306694
0.0007248713277200773,0.0004757277808522533
0.0016470910649009861,0.0009810606715944844
0.007168772540994892,0.0021314269320394223
0.002648473499401184,0.002681617748470973
0.001630103312717904,0.0029044949700100186
0.00023399136349015173,0.0024402266513249412
0.0012729182452255153,0.0016526468356462074
0.0014855006365163937,0.0014047218452416187
0.0029776469822255444,0.0036567106860157196
0.004183023526144728,0.002926892020807801
0.005279033923658744,0.006274564088354078
0.010459990881181864,0.01088862625281849
0.006148707619099211,0.00593647075413945
0.016486966757592987,0.015544359108020295
0.004564485309322948,0.0029061452480990515
0.0014318600495778083,0.0009830693171763482
0.005630588969738318,0.007037011710749489
0.000595318666185234,0.0005489981379321034
0.0005389891674400692,0.0014482813821380756
0.00039437842026792525,0.0010252402693193528
0.0006761009412577675,0.005563951502834586
0.0016340535623114078,0.0009566767104709469
0.0008676746469084458,0.0020127841677727953
0.0005493907938166348,0.001632248316309257
0.0001770208646782309,0.0003436895492713753
0.0007086165986692215,0.0007232327921464985
0.0008495474531786313,0.0009135510081400227
0.00031235181994299007,0.0002824722219986451
0.0013287497892380048,0.0010506676400033935
0.005188728318754092,0.004649378911770195
0.00113434439195222,0.001383995748401247
0.001471549189009655,0.001322196372509609
0.0004986202174499567,0.0002820316234863018
0.00039831705402764534,0.00046224152356647176
0.001134360301990394,0.0006147299504987969
0.0018484717118574347,0.0007967418484595892
0.003341542150732329,0.0012521350386446926
0.0035978179315140934,0.0019073979027649825
0.012226586951784463,0.007140298541820783
0.002190974708813333,0.0008329834598827005
0.0016584177707252637,0.0006072309820092318
0.002712786165436966,0.0024177547323336952
0.0009420796919940904,0.00011383537171093197
0.002869412477964459,0.0018992687972995482
0.0014679753982573722,0.0009855986899637282
0.0008862144299274505,0.0008976901938470621
0.0019117471928493317,0.002721507328736514
0.005515566448160035,0.007080114629487241
0.0007068355495711931,0.0004582862837002903
0.0007902552744294666,0.001487113629890825
0.0004515464664653707,0.0008088682802694558
0.0008604865369855865,0.0011532033513691473
0.001202295623884941,0.0014219152040565982
0.0006103420776350953,0.0007353410626409533
0.0014136283204606295,0.0015201874215147577
0.004138164140985263,0.00342222824732253
0.009011539297906181,0.006238925178436775
0.0016907307206526093,0.0009186979267592133
0.0014379126973726136,0.0009346736895029655
0.0010204802397691544,0.0009870033544394404
0.0009671309551660314,0.0011464605993047833
0.0011360242981873845,0.0014515197706073107
0.0006213276172580643,0.00044151833438985566
0.0009516667233006516,0.0009777368482229573
0.002355820260085309,0.0015011702983158597
0.005282020639057577,0.00262670537667833
0.0019022810663436875,0.00020870048632476394
0.0022605777318652825,0.00071141606087009
0.0021393056959105867,0.0007641440054799797
0.002396954997685319,0.0010787741800340864
0.0015569821280176784,0.0025685233590405916
0.0005386750418723523,0.0008845361364746896
0.0011058707031488682,0.0023552067231713976
0.0019885807923681084,0.004954707869040274
0.0030689355775725675,0.007465885576815997
0.0018058461748264266,0.0037264827374262114
0.0015051435950284968,0.0025802143100093792
0.0015243256596015815,0.004217251852631377
0.0022603090867518126,0.004622499856545323
0.002216778727111233,0.004535107475277346
0.0004055710251466762,0.0006488838796177845
0.0024362935848405956,0.00629653107424973
0.004255036875743989,0.011196105628076642
0.00690646639348767,0.01940593936479619
0.0044975267826922235,0.013336809617687271
0.0016407063478396865,0.005902739546572152
0.0029641312051744383,0.006438189680793453
0.0034126458060407747,0.008595489020713472
0.0025858426811124456,0.006837986390093379
0.0005253734053719648,0.0009339807579616783
0.0019963670567442033,0.00570839826711778
0.0028451127894121237,0.007441085052293682
0.0033133993965725832,0.008591740984394148
0.0029723878713174695,0.007318152444763187
0.0014366668541318372,0.004061958662179645
0.0009602381095237071,0.004120217374079522
0.0005017156180630504,0.00250206967759159
0.00029449797276600784,0.0017228134105453635
0.00031700357294017756,0.00116947607215926
0.0011712494433570376,0.0011188150573581163
0.0008898778065318643,0.0016998543763285768
0.0013130011300722406,0.0011531610493747263
0.003090294713265122,0.002846332844562892
0.0013210051554893097,0.001232425181329314
0.0022211678312167916,0.0019594386371779423
0.0012487375757279666,0.0027485559578293633
0.0013411874861220883,0.0014423360553508977
0.0004814790292736863,0.0002837241947006521
0.001625329471196665,0.0006493765763049219
0.0031680468865592252,0.0005029073819901619
0.0021003012447351078,0.0005877884337643011
0.0062246200996504,0.00296200197350212
0.0025697639628428606,0.0013489131415615268
0.002905032804961057,0.0021333703051922763
0.00359838238020643,0.0014160917756448476
0.0013230462736335035,0.0005637374307664007
0.0009212361759414989,0.0008521183908193167
0.0014991525084734364,0.0012269390134078564
0.0020686157515768253,0.0008159979181869932
0.0011160436437506547,0.0009761814806559987
0.005584652778490498,0.00293071608129531
0.00238127874522358,0.0016679916403633894
0.002277749688787322,0.0022497047424503763
0.0008448307159138781,0.0025032356764673846
0.0006055930026986684,0.0017072059593424586
0.0019179996688151622,0.0015685636401745883
0.0019661659298362507,0.0015318304927749657
0.0025744583930368513,0.0034586580609846573
0.001580946393181137,0.0011709894567851192
0.013583040057475496,0.0062707305730902935
0.006338145119570356,0.0027860898825104305
0.00808115046856257,0.005118755126298397
0.003558126989103979,0.0014911893903560732
0.01330038339160001,0.006769593071535313
0.013593355829393788,0.008770457670545413
0.0072323690897281145,0.014790321300019825
0.010582784494053392,0.0029789919298678805
0.005418221778790889,0.013232692928252212
0.03884904470647018,0.020956488694307898
0.0077738526667157515,0.007140670698767731
0.018471317842066685,0.004328517589021871
0.010247786285352303,0.002226221296538378
0.006801995222200375,0.008147042234165878
0.016294887472566674,0.0014296976642957416
0.00950809298882358,0.003790099064913063
0.010341654735718438,0.0028504768167284668
0.020169155796401505,0.00567531390576798
