DE_fft,FA_fft
0.004645422631299901,0.03421259588068182
0.0001664275497850697,0.0003665373028265153
0.000285484245751199,0.00042435385492618446
0.0004601746155308732,4.196708799114571e-05
0.00012747514504282518,9.035761762614169e-05
0.0002583968838579515,0.00037853877896814285
0.0002897914856001182,0.0001830563665345043
3.4220883004009024e-05,0.0001630923180654765
0.0004910633683865742,0.00019657448281001512
0.00146062212566717,4.413977491721362e-05
0.0014003529040171013,0.001321424905486441
0.00036391031978341546,0.0006691947911746815
0.0012470232428536143,0.0016870348492871064
0.003925742592056691,0.004392220007832437
0.004651564112548063,0.003452349203883902
0.0023971702070313284,0.0010862625885802908
0.0036033792495541762,0.004109113432021223
0.00042393152456738644,0.0008485180965942214
0.0012933256409887427,0.0017700867251015616
0.0003091862568472907,0.0004910635226453769
0.0024936032048955593,0.0010239156478558933
0.0009464515092114153,0.00044168650041621373
0.0011231977665089035,0.0005507452574635177
0.001167979183165623,0.0006420469462694045
0.0007921567160450671,0.0007807603563184527
0.0005090450324505424,0.0012823683588918397
0.0011840191722377604,0.0008946254393170078
0.0009893691684773331,0.000592653490496359
0.0007797260819352662,0.004308525084513969
0.0008177670043517113,0.00276471277960505
0.005511681274060367,0.006444736808032778
0.005257725122332343,0.0195236493907952
0.002317302775870853,0.006918714620687209
0.008219137880296988,0.016489189256438427
0.0023083565469298787,0.003862360091070679
0.0012603804254261175,0.002110012786817953
0.009281674000438654,0.007433934486037509
0.0022368223356504483,0.0019812415488541777
0.0037237023696093698,0.0022383989161803464
0.0009240284117889326,0.002805636592495797
0.0010371235905712092,0.002347055652908978
0.005507433806098503,0.0071009787835159925
0.0018067529892910742,0.0017207688212809954
0.0047298816589878825,0.00283997671821188
0.0030578302083118358,0.000824167298414568
0.006904436472452506,0.002556913208830657
0.005209462135134554,0.004945620708992954
0.00664313157605059,0.002297328172234267
0.004968061729695702,0.0018941543303536141
0.004329024994252914,0.0015586226414195327
0.005294749970665018,0.0022048659161458266
0.0007778907072109936,0.0008947519118605593
0.005152529210303467,0.0032483407851698
0.005284226054749886,0.004236363357751058
0.004508368811835511,0.0033546617333056116
0.002214652971779995,0.0027406964920074837
0.005164214854142872,0.0014493680413244004
0.0036510290066442998,0.0017731016273582682
0.004990907510783036,0.0008419980736436153
0.004297044413456273,0.0005345465277626259
0.008259980678746087,0.00249137795023344
0.005641660296719194,0.0032822349882841214
0.005180125696469668,0.0027865696365315367
0.004838444304410193,0.001985023777018102
0.0023054818577917533,0.0031722650192800165
0.0013934518259124742,0.001725526326964891
0.00115283503368074,0.0011909726528020494
0.0015872162686295097,0.002375635926297447
0.0012708202765632497,0.0018668116607175305
0.0009666488958267987,0.0018614675165085483
0.0009637748488323341,0.0033210086068879386
0.0016117678005384995,0.0016488017168970908
0.0016202935200615623,0.002654236089772972
0.0024576852118267578,0.0010054670270383617
0.0006706858781732848,0.00023546211680876823
0.00062507085161073,0.0015248636358208615
0.0006233776518643127,0.0012207718609836976
0.0004748353833280497,0.0007125951840477268
0.000548790279362145,0.0015195648248220639
0.0018283858335652351,0.0003657814915255199
0.0017710489953904794,0.0017572126482255015
0.0012242264898005856,0.0017933057188240576
0.007360476567041238,0.0036019388836644036
0.0019200065913889512,0.0007878435371392245
0.0022289462466959136,0.001979854940515292
0.0008948442670599838,0.00044975397621429636
0.0015589242776890208,0.0019739158744124046
0.0008961969803816723,0.0015892146162943424
0.0018627310219114493,0.002314402290971168
0.002720295370150588,0.0026187252288976982
0.004626056759652934,0.007407960631573071
0.005671312608821678,0.0010975004453269682
0.004722370902846142,0.002459908563423796
0.004705256081314515,0.0035831540689121493
0.0025731823191469227,0.0010965091637298167
0.0037801918651438897,0.004699329374177383
0.0021756927095248064,0.0027141886548503603
0.001075474393378164,0.0021625793707830457
0.0009138421268412298,0.0021899335561303547
0.0005198667380907433,0.0010546861462006152
0.0015472319190374304,0.002842897136750013
0.0009757951515541873,0.005025716114728663
0.0002969565669332459,0.0024671022091105567
0.0007177620062810157,0.0005777672283088311
0.0005180795578526532,0.0003379219741897015
0.0009070215028726638,0.0005924845644376923
0.0016936949193716486,0.001236076352142168
0.00020526915674162985,0.0010353441894059641
0.0014082902511932918,0.001623738104133544
0.0038669480216434837,0.003667231979745508
0.0010441482874633567,0.0018295963276657922
0.0018942671956032684,0.0014612033695521572
0.0012935026976877253,0.0004985643680875322
0.0003715064985126585,0.0003507665179790487
0.0014812305920450994,0.0005175940160483909
0.0026150657090005082,0.0009501362191734596
0.002219221725698154,0.0014134655368876485
0.004972871058046525,0.002203689451190033
0.009481189810262587,0.005407137449734682
0.003997584023322891,0.0039017914218497413
0.0008302124615998622,0.0010579084658238422
0.0008929040573643365,0.002105261771982155
0.0018119628937585705,0.0012795456778014176
0.001402988283911213,0.000997402809622231
0.0007942566792435594,0.001652098600455399
0.0014586371780258684,0.001402387309467834
0.0020579510927546136,0.0033856425921026793
0.005373192152763209,0.006246365861201724
0.0010649248718545257,0.0015971355655214508
0.0005164153437815267,0.0004914329835631384
0.0009277507493531985,0.0008236413954321372
5.337172776304292e-05,0.00017662507562579732
0.0019849156708981034,0.001237066801657185
0.0006097206351875649,0.0012485598266265686
0.001752511695416392,0.0018461820141942866
0.004775471782774072,0.0033524291313943083
0.009351483934112698,0.005747352319652567
0.0020786121396761665,0.0014026046577401165
0.0010344974341563928,0.0009505676109819975
0.0007379077007533016,0.0008877167286883016
0.00044909220501182176,0.0002676015305405696
0.0008226911450230962,0.0009294221509226074
0.0007381350471889845,0.0007229951477880972
0.0014573455821301482,0.0005154115700097727
0.003273974139850255,0.0011436706905196055
0.005388994800638527,0.0018089382841167945
0.0021794195376681944,0.001486521247835639
0.0012780627470070232,0.0008494846282040333
0.00138054296872829,0.0006245054364151801
0.0010058191127282348,0.0006668643490058829
0.0018407849523822538,0.003210683033621578
0.0006675302882920929,0.0017016672054382446
0.001961133152401438,0.003617928448656306
0.001857742394071964,0.004663839435723926
0.0026879459426242132,0.007154909065883994
0.001953323213183936,0.004012711265683034
0.0013702115868641977,0.004023723741108477
0.0010197398240107364,0.00341831945611656
0.0017937453346041354,0.003114755784994235
0.002519633932199267,0.0053232644180587
0.0014218297486276632,0.00212733786958073
0.003766725298065792,0.009169923739688723
0.00529288656192283,0.013386041648507603
0.007308590526775731,0.020462501447990673
0.003596365893253808,0.008078262196282708
0.003542876263554158,0.007429212542397436
0.002312401740416877,0.005343793772978146
0.0013618217872943235,0.0038515420267080784
0.0036048964857071466,0.008010403047757528
0.0022172410063891882,0.005051815379863227
0.0032491411104838175,0.008024633335594526
0.0035846783539681465,0.008424541482855714
0.0033886554290761747,0.00880604274098976
0.0023623368539910433,0.0066208604290177745
0.0013593935781047908,0.004937400546068505
0.0006148960629372372,0.002521824671961345
0.0003907966969651236,0.0023798534368556765
0.00039220086348374446,0.002527606131194263
0.0007035514213485804,0.0013599739559492206
0.001216241160598334,0.0024077553044177247
0.0011360765556277363,0.003161542847197861
0.0009843352515055818,0.002702627925365711
0.0022515915968620848,0.0016656205978155697
0.0022749154703475,0.0023251606988145923
0.0014300966711491279,0.0017163544020953134
0.001090071171151055,0.0029567135775055067
0.001576458561737944,0.0013902211615677137
0.0011927959783128157,0.001065549913666884
0.0023104765917911474,0.001708377078057831
0.0022839944922924027,0.0012936802109081108
0.00292080129211254,0.0012791276693153515
0.004412220546192121,0.001350621045529237
0.003814299424684136,0.0014272210717548408
0.0024657777354033677,0.0012571385381960358
0.0007835595508275424,0.0009097460732758687
0.00038381850250367237,0.0009597284619072247
0.001605566923705426,0.0008810744500241744
0.0023294942649649325,0.0007811618960792661
0.0013430481221024186,0.0014588681195020214
0.0018339959886362488,0.0018343383949549553
0.004940525952039653,0.0014419218180446297
0.003991042157818413,0.0013671704671821047
0.0013703789014076035,0.0008613494654195523
0.001219285486135406,0.0009114941070002505
0.0003528219475282052,0.000636439928266225
0.0032350862420755236,0.00024565657769692363
0.000332164705838896,0.0014620632559423042
0.002125696086789616,0.0024012251663213806
0.002104145445443585,0.002175173854806607
0.010205228170390112,0.0053356463905226414
0.012794490191072486,0.00839677272155733
0.006559076112453789,0.004645547910017873
0.0022973486399666104,0.0045880764007903314
0.009881791420451376,0.007104804199944727
0.011933276929959467,0.008817813635235261
0.0060856081278904345,0.01830249067484729
0.004540837728476257,0.00797734061435255
0.011487143795358598,0.0169678611520791
0.03221430161032274,0.01401802262165125
0.030832383639976355,0.007678518221732416
0.0062765088499503055,0.004858139653892965
0.008520008346170513,0.0010305626168361298
0.008153269852568451,0.004452102278375206
0.02693584459299217,0.0027438588726918533
0.014298324507944844,0.005376856293393964
0.005978026268952862,0.0018628199121871792
0.026740659411482112,0.005581708416718247
0.050273966689869554,0.01243708598732332
0.04503221340858648,0.009285172780157681
0.012490056747684048,0.0010347050581935079
0.0063920322157274305,0.0030549265911037665
0.004195536856038424,0.0019915458938250404
0.02086722997382553,0.0030162900179039063
0.023527003369043058,0.0027354883717639147
0.0087455835249952,0.0019623679618001196
0.047890992551217954,0.005439852483575664
0.07261589553014607,0.008083323589667825
0.05373753843275622,0.006362711301338524
0.018311098367227826,0.0020322077532846884
0.0050684458446784856,0.0027971737360187607
0.010450205940451457,0.00048253184514722826
0.03235010248203704,0.003309728407375814
0.024788009921015628,0.007181324547612375
0.025687127855830313,0.0015312725955583216
0.09295544944629978,0.007212581102146347
0.11894726988716171,0.004408710590379504
0.08722522201345388,0.007593186440048005
0.027505256781126444,0.002896257491408066
0.006001662622060444,0.0024154286197992625
0.003153459408781684,0.004152676137832458
0.02111270949568592,0.005188779339793581
0.021243066999601063,0.002971757117295893
0.014765178930240541,0.004093698628431132
0.029139052799126392,0.012602734193486538
0.027750097111826248,0.014026917368806525
0.028522553899303475,0.007419186332183875
0.01762564232980515,0.0031327012031431315
0.012602075952887879,0.0022656171718821497
0.007229698367689374,0.0012058809354533967
0.017012029297657764,0.0036349136573569038
0.018443696666903358,0.005975684657110161
0.011915919405557477,0.0031874911636341294
0.027866528112467037,0.008498524560610341
0.02027437544178659,0.0052150820791533326
0.01312459023153344,0.003961798256629414
0.0075875827786102724,0.002979394483335669
0.008773331485747908,0.0021067193437414073
0.0086475380513701,0.0028873756911657403
0.012335508679751628,0.00577025169498527
0.01506276598749894,0.004709371715071922
0.010889845153224904,0.005863886978356615
0.025594024904998645,0.013413397710507298
0.025069605045256956,0.016524852796324624
0.02173787918483868,0.011476723748130071
0.020037433245386302,0.01082241598606638
0.020777253626714138,0.010341918396275063
0.011129150421066894,0.006636246753663461
0.02543439854339019,0.015646313510364183
0.03381044753803876,0.01788961749135458
0.04514868093523776,0.029254896245088133
0.08039480434370294,0.04549248326705679
0.07367649667878201,0.04141027109306634
0.0675765143002218,0.042597734504021295
0.06735631620763745,0.04107547706028375
0.048655902680696035,0.02704150997291603
0.008204637577388894,0.005746505794314977
0.042534468322880284,0.011607661882712507
0.0676201646554827,0.019121893330967258
0.059013216368589985,0.027880995684398682
0.11320019185560241,0.038971773107209555
0.08579106807934414,0.03575129489697329
0.07179422012604306,0.028809383324817667
0.06853977169090675,0.02364173311981951
0.0674025023153712,0.01759647343755974
0.022636258742454597,0.006154157134299761
0.03476926714030081,0.009162476120601839
0.0636099112450778,0.00739126574447004
0.04603068148544479,0.005414671055452508
0.07154686926022752,0.007022683149186999
0.0600628287110301,0.005484661933514447
0.05458556417794524,0.002902376309244552
0.05987153610217233,0.0057261630787802
0.051032286538935046,0.002943588224912405
0.008403453791624008,7.937949180891017e-05
0.021285041481633384,0.0017346365147398713
0.04983301610277022,0.0014664707716713
0.029522320267977017,0.0022175708916302213
0.042526852605124246,0.0012119426384112088
0.03866453230659187,0.00038037130050741106
0.04170542637953108,0.0014503203719581376
0.04608389154959429,0.0014692029433964805
0.04238076598735195,0.0008011899301478056
0.0065471055657444896,0.001607262029303192
0.012108267955166518,0.0012090643855561653
0.029656330678407308,0.0026039448156317674
0.015936356311166407,0.0012213566786488058
0.020641039115196064,0.0008699147546571559
0.02694318786725157,0.0015547890096110053
0.02341508398085968,0.0008704382045492207
0.0320446188008739,0.006730227359584671
0.02211625856812411,0.0035930653589658352
0.006347385063495078,0.005112564574482302
0.003561125117140154,0.0002398117615104209
0.029300276583766414,0.00462052625769669
0.013715031228823386,0.002484678039041359
0.014130182432812678,0.003404653578339449
0.021662621390961374,0.004662674519917905
0.02210543384937726,0.004406074660090424
0.025653800711310362,0.0069795115032116285
0.02116472056910516,0.006683794149384685
0.008331253654450397,0.0016961510577885007
0.0037906327820806957,0.005495427210447183
0.014038253232380796,0.004284795929004914
0.0054111425403796575,0.0020173851417537975
0.007146462447566943,0.004825792359775846
0.008717698429406688,0.006652289818754673
0.008471328745722467,0.006601841893594094
0.010374711983953339,0.013827115228164643
0.005490962338655505,0.008447852823850707
0.005256264075046501,0.00734244894763173
0.0005680997619844335,0.005584602704674722
0.005623919138723448,0.0056638276008799835
0.0007697348849543346,0.0030003701848615163
0.0023476689300480757,0.006434828183453495
0.006106461931949907,0.01420624530145304
0.005442409899557486,0.003306525645474167
0.004563273708199554,0.004036346048628647
0.0021347467253969347,0.0038189537248341896
0.0019969332005493256,0.004368066395237465
0.0017215588481316242,0.0030330869282626737
0.0006987288120014409,0.004817846760932043
0.0003583509835531201,0.00445437147516531
0.000965654354615613,0.006050328276041251
0.0024059891126048424,0.01545107490627203
0.0007863176156244104,0.01227173058206052
0.002927823053152785,0.009936937494415645
0.0019189359250776164,0.0048856364409941505
0.0027491881809305406,0.005932248937017048
0.0013292218252174966,0.002753695846400746
0.0020578441468607246,0.003113278130887721
0.0012306980191606487,0.0023089244695318214
0.002052853254559353,0.0017499513942857532
0.0027355696045794223,0.00261648753864569
0.0029576099631574136,0.007121080135833325
0.001205287210594597,0.009392680925241972
0.001810292751023661,0.002505876843123334
0.0031249747264124952,0.004697518581529408
0.00036529698179036795,0.004216500611003824
0.002743447810264915,0.0037778569186453876
0.0019358866161940536,0.006933715717770323
