DE_fft,FA_fft
0.004261939304983784,0.03504444602272727
0.0004796463495114015,0.00016884293529613074
0.00033140615449340566,0.0004084708234168211
0.0007626115684090025,0.000663708474039565
0.0005925178742149049,0.00021855082972135242
0.00021653223584683622,0.00026912540184363855
0.0004775935029103932,0.0003445362737237218
0.000933039966348454,0.0004303721691084383
0.0006867519336879206,0.00034082599897463116
0.0016107338205061052,0.00022576630380632989
0.0013499549332728804,0.0017682048636650251
0.0016148067174320895,0.0007250196165723504
0.003058196325614439,0.0029556928924764155
0.002063430409264236,0.0019476854020003106
0.00569304317439762,0.00411551412575034
0.0025328661674359357,0.0019548716108755294
0.003689694107249165,0.004405424484046085
0.0003370136204042534,0.00033093101868444496
0.001334948094540689,0.0014378649175238133
0.0005942113208288958,0.00032412880615348926
0.0029023131230863377,0.0007531179382521865
0.0017015435787754549,0.0004035899365220375
0.0010733045902371898,0.00013765936104390876
0.0015261081379167518,0.0007714606639344935
0.00022718298686719523,0.0007144399284864357
0.001493671872048848,0.00046840573077808564
0.0006847131209210361,0.0014365261288761559
0.0014480041163867103,0.000928572906109191
0.00011388753574708975,0.005810858273061666
0.0017607167803578641,0.0028740140539192725
0.004999286907630823,0.006347495100396737
0.005203823081801249,0.01970659576248962
0.0021316206192740924,0.0055565330242935826
0.008211752275818683,0.016096063311158506
0.001824167283029509,0.00270636851426086
0.0013168662999662108,0.0008341287352052518
0.006229363951674179,0.006488506941059905
0.0015126747227054505,0.001868659699166995
0.004569537315041307,0.0011288598613929475
0.0021870982341551603,0.00287160583476214
0.0009423557832300004,0.0019700451486987683
0.005908700336025974,0.0058940156244458594
0.0020293458449520386,0.0011700050130637723
0.005294358224974471,0.0042342069262753
0.0010498599656522498,0.0011511068376438994
0.0038472012878203276,0.004401842985518077
0.0026579849918107507,0.002030221727643415
0.0019497967019945317,0.0009372944165637673
0.004047717310630795,0.0026368173910810404
0.0023526997600644113,0.0012650913907165874
0.004786580854500815,0.001672764175543134
0.007509021991607397,0.0037653552347547306
0.001947406332998037,0.0016493112066783024
0.0010466013909657557,0.0010193471718931517
0.0025012306245596814,0.0016825157395894644
0.0018665984622572873,0.0020768244526773653
0.004081737099487293,0.0016099231088950584
0.0006366365701320284,0.001374620403340314
0.006115010546027069,0.0011220565639378486
0.0011954324167928524,0.000573276345210342
0.007606969212518745,0.0012888110830878543
0.0026553611683672474,0.0017833646501989938
0.007297906091604618,0.00366719176388623
0.00693793008864543,0.003202284739866123
0.0042576119187504495,0.002320155112574688
0.0005012279600438379,0.0008843802067478874
0.0007646145927467739,0.0018408140296036974
0.0009284659127841113,0.0005194127204535137
0.0009391554991116452,0.0006561762736666029
0.0005762621715721916,0.003482197510029236
0.0008245843058011695,0.002115711399397581
0.0005430246015852031,0.0021029810272468275
0.0010076675038466804,0.00396679846743709
0.003303416484991051,0.0029556445326411754
0.0012201676974612232,0.0018045253926357474
0.0011875711681692787,0.0022292535936174382
0.0007139120504971434,0.000517685906406209
0.0007263884632238096,0.0006482343083539729
0.0007559964546750915,0.00048255557543036353
0.0022089337762885657,0.0025292175506276275
0.0009022278778553421,0.0004874785398401271
0.0012820176737638406,0.0007386542712660449
0.00814454732422342,0.004532434872567624
0.0011771402567566757,0.0009257920794968023
0.0021550915208917143,0.004375386059897766
0.0016352896998964638,0.002129975522899404
0.0005629044353768974,0.002285750222210267
0.0010164131041980218,0.0017280484585537577
0.0045679109452249934,0.006574014393841166
0.004342295316429899,0.004394363964385452
0.006703849742162296,0.007773042076794116
0.00900502929598846,0.0038789551421857475
0.004025736662354534,0.0016668670958622355
0.025804135407818923,0.02750610873014363
0.00807454570460535,0.008177470753946222
0.0056884559620149515,0.008325504903888658
0.007543666509573575,0.009569916560048531
0.0026029127881104707,0.0018213666543565204
0.003183750388881272,0.00545722070681491
0.0018222363185620895,0.0038490561750293335
0.002573341803824813,0.0020388921543711054
0.0013409114078204805,0.002107469447942173
0.0017135288375820454,0.001813920193749108
0.0008256019642789897,0.0010762638076829568
0.00048748155357696904,0.0009497140549399486
0.0011775995723231076,0.0001717381154486436
0.0015359953367261726,0.0007340660934308932
0.0008975032807837388,0.0006187276272785874
0.0012609903562445944,0.0009767541227067849
0.0035165399400240204,0.004306326357126231
0.000947020229970992,0.00108397904744351
0.00309689266020744,0.0031906949908851283
0.00042121589904351114,0.0006997976619915362
0.00022434147910488494,0.0005846372115248941
0.000855608270816499,0.0007573785068538997
0.0031102122871181086,0.0014245684651692306
0.003128902011242636,0.0006551817932951799
0.005762789760086686,0.0022670898413375043
0.00838244253689792,0.004723317351981409
0.0032151912016393086,0.0021236601283812617
0.0036131312319396,0.0019594361747421987
0.0007847739082357558,0.0018086025725640342
0.0023521930295725907,0.00039810340386291313
0.0020239426016407346,0.002297825156229646
0.003943381432156429,0.002674930952775157
0.0002503836517363905,0.001107422419327718
0.0013996732623466537,0.0020640215315704544
0.004799850111957385,0.005987586549163094
0.0007678666521074867,0.001103251205164132
0.0011190649085070893,0.0011722267339946348
0.0006431330089051825,0.0008417682917635445
0.001369705931948003,0.0012375368351267247
0.0016294002048790222,0.0010414274193964695
0.001267692528066352,0.0011443290604785928
0.0011016822217994765,0.0012910812033457275
0.002024355102215464,0.0014107019030127157
0.009037409041369175,0.00633993949495701
0.0019400995464279307,0.0013570054877023747
0.001674474202310401,0.0015965363754696091
0.0009590409681900509,0.0005588525005428241
0.000584647492741248,0.0006745201651073829
0.0006409672966011996,0.0009168156194334535
0.0009042384357512667,0.000625786435800463
0.000823423299408444,0.00041746330614823136
0.00151075051135489,0.0010323976507575505
0.005858279672882381,0.0020077548056341606
0.0016775790799456313,0.0008110762181474457
0.001395068804202498,0.0002487434859808288
0.001590629309058417,0.0011348074830415447
0.0006751041076149283,0.0011512799936435772
0.001541906805653722,0.0028867753457107286
0.0003724709978272397,0.0015351707644927545
0.0016849200168373628,0.00357383228513171
0.0009201886826401291,0.003292287928538339
0.0036273320179300867,0.01021695339317944
0.0008645766466674699,0.002640013335867757
0.00112965491012568,0.002007000789411271
0.0010884765060649357,0.0031502645054868007
0.0006542850374939611,0.0018204929762626455
0.001113515228608396,0.0025665763954678318
0.0007658199972538646,0.0012330011066760765
0.001274409601717851,0.003877715200104444
0.0015542513195730124,0.004095585674230002
0.009588932410663388,0.026448061951025375
0.0017176302697651717,0.004467532348504603
0.00044704144266644437,0.003400569214086409
0.0020400072720125335,0.004182575535667498
0.00038996811138431944,0.0015929547981740452
0.0030106512178226055,0.0065621119224281346
0.000762051159325731,0.001910443549373001
0.0026884555861731298,0.006117950961332756
0.0019370151556492902,0.004042816898184581
0.005303922408669505,0.013017409597022923
0.0017551046209002936,0.00456043997324041
0.0006952751663460051,0.0011158387503720248
0.0008110788698750942,0.002669324627526142
0.0005718128848818089,0.0008023255275365959
0.0002646978667438832,0.000995925939061494
0.0001635127103589333,0.0007852069186456409
0.0010565647931083443,0.002502734756676008
0.0009499267984946465,0.0011046548490973107
0.002316132294442587,0.0033762412108652557
0.001216304988311232,0.0008363492881606412
0.0009362345371567452,0.00021192616962803005
0.0021117137494874446,0.00032072240315460796
0.0007684510047883978,0.0012917343418101304
0.0024720240284193114,0.000748035420038994
0.0005007031478063212,0.0010173349504502662
0.001094583387339539,0.0008012355661573994
0.0024194615822670782,0.0015815532601037784
0.004866320911158176,0.0022638506817093374
0.002336924946297683,0.0007989138159786484
0.0010726214234400998,0.0003092956327806121
0.0022200046389137928,0.000490192335814052
0.0006563517945766895,0.0007837117302637137
0.003670800608466945,0.0006193502246740278
0.0017003709643184039,0.00019724046375753257
0.0018358706322970158,0.0010912213947121704
0.002132518765454338,0.000398604605868504
0.004843403708130799,0.0022277215374433106
0.0015489648583852092,0.0009502525250482161
0.00036474915308478615,0.0003059134922648899
0.0018964592449281048,0.002100277696133956
0.002035960311903016,0.00038796123067255835
0.001073713604372429,0.0012590169260095084
0.0015028327847097847,0.0008496266328789511
0.0018494864075873341,0.0013978993163767904
0.0016371814939802772,0.0011002347488301301
0.007129551057962465,0.004968363312992168
0.006696782947290148,0.002462192368435826
0.008158703024777057,0.0018138403222620607
0.007677151157542875,0.004734554315436443
0.012166690671348042,0.001707717802805936
0.011612918122625455,0.006713874289393655
0.013960998479795374,0.008643761464765323
0.007662019074798561,0.013886920331728858
0.004661156131666023,0.004968968445455313
0.024463976309389363,0.0219727434117931
0.017773199874931173,0.013348635734113403
0.016132351500751565,0.008215200630317967
0.018824281495826697,0.0014259471900511223
0.016660988350593882,0.00272032203149687
0.015164620910723781,0.006136928553713344
0.005824172703288454,0.0026938997308529173
0.008289755322974237,0.002560576417029677
0.010617008655902179,0.002281308334187789
0.039895199360302065,0.005047225486327092
0.041747662818816436,0.004538899709658814
0.029980648924775453,0.0040309306215575375
0.029527189174950095,0.007448139065540588
0.011593986025355413,0.002071801757785194
0.017330491029887866,0.0023480643619570958
0.003517465527984435,0.003995959542563804
0.007615897387285971,0.0006708147058597277
0.01315959488823776,0.0017029607138969905
0.05037757409199632,0.007105366754282068
0.07268023536757544,0.006915167579347988
0.03532831184087017,0.003653926085017061
0.038591291106771355,0.0040900395590153515
0.015893086033254036,0.0020718669357994023
0.029169303210203203,0.004200278642217066
0.017284997620882973,0.0009854712931467817
0.020729689825918808,0.0018626916379171948
0.016149098073199666,0.0034953402208674727
0.08828160333962465,0.006220608563494637
0.12718759603187127,0.002540501267933448
0.058942576403388285,0.005566754134932613
0.03921986828019187,0.004487075205538721
0.0194978926417202,0.004286212471638269
0.02847820431075533,0.006690395029218944
0.006047622325649777,0.0013686987525496999
0.010955655839716106,0.0033878743123369522
0.0025962794215816216,0.0012286184664096376
0.01997145641091387,0.007208322693857953
0.03458581136362404,0.015380060933554141
0.02434676849121961,0.00869142736598142
0.01568278175278198,0.004189896631010316
0.015016317070740182,0.0031897945236423688
0.02075527526141848,0.004243435128828097
0.009718820626727713,0.0044705007445012
0.006910349298340075,0.003751493287265653
0.0016025775700837484,0.0011040605844040126
0.014718340811910454,0.00465254199652881
0.029524344336279443,0.006820060617681771
0.011903715439550534,0.0031988951636214287
0.007650953781086483,0.001462262162696503
0.007766937533668015,0.004567781629540679
0.014006692840977617,0.0031905900295317643
0.01013902841687896,0.003096207508278921
0.006670916750257026,0.000316205422489775
0.002559556862029051,0.0035021353994327425
0.014934015809062378,0.011437003216276883
0.03864160791811014,0.026328848589361693
0.02188976784836597,0.014247565112321423
0.007623518234774548,0.0047502578919701565
0.021789250951395066,0.01102365217159957
0.026500548831076526,0.014690884189909345
0.015699171644451185,0.006439597234839345
0.00938527259065793,0.011282969967016537
0.010939258718397923,0.007215777248120918
0.05497839793625289,0.029495669904955512
0.13853165677237655,0.0845877054288464
0.06638373041827958,0.04030200934776875
0.020579233291820216,0.0155485292920047
0.04376023168754295,0.018392580854648705
0.03960639622106309,0.012865830943969207
0.02131086317926998,0.005917860667533234
0.008151475980787672,0.007892676353450792
0.022386139653295885,0.006252396020251292
0.07069442066555788,0.03861748699607732
0.15755019392155453,0.06339223852469282
0.0678832462639662,0.02207330875725145
0.02732564144173363,0.016303816277136778
0.05992554616274703,0.02065167651923002
0.04804598239381158,0.004258086558836731
0.03804289045904595,0.011912742229052007
0.006666902192566547,0.009581021096523456
0.02740295684569122,0.006725676249802826
0.04942757664558762,0.007776336470732725
0.126428048942967,0.007991806333826176
0.04775699308623718,0.005871802143687322
0.027874477418058204,0.006144275743562541
0.0475282198084482,0.0062545305512882
0.03514181878093302,0.004432948915492914
0.034203971108409975,0.0016869781094984344
0.008119119740878571,0.00172125907550703
0.025028682896199334,0.003072077317529975
0.03847637987811012,0.0022344528105348867
0.07935731306604152,0.003398162596475566
0.02793243270805954,0.003577442793139878
0.0280649909211402,0.00030787457793646407
0.030233110026084222,0.0018193931689232687
0.029772349319914276,0.0027792874246161427
0.029764512443743802,0.0003088338669816046
0.007032698182507971,0.004224284692063119
0.01674001146282917,0.001086926174079351
0.017971823920672706,0.0026361436664160435
0.042102323957386084,0.0032194676032746426
0.020467139181525665,0.0017203552181985272
0.02124768234103778,0.005349797883189296
0.02123226057774471,0.004778627437984422
0.011970951110803797,0.008466682546066103
0.019321111927589483,0.005014920803754639
0.005084399155869621,0.003452324945233339
0.011147380462300578,0.0021066262090074337
0.018547542832998892,0.00243275511943561
0.038981184256049656,0.008482830085073716
0.016527302441490994,0.0055839906564712095
0.01859874872966705,0.006317093441053026
0.012789059739305542,0.005547802046492578
0.013138321494943019,0.002301352431937512
0.013790526476800768,0.008234113451807818
0.0035591216781786944,0.0038025014043905373
0.007299296299692774,0.0034276039270923256
0.007481090299104638,0.007319535530203969
0.015650918965046806,0.0075084435462818705
0.0056122793258307135,0.005785831088654271
0.010175809709188905,0.008819044421880542
0.00700229137124634,0.004710140060482154
0.004232045340617226,0.007564967036559788
0.006365412352923389,0.005647814699708884
0.0026494191192579534,0.0011570702605599565
0.0024192494093112906,0.007709845382498962
0.0031717486080090765,0.02178011827936222
0.008415853228789514,0.01363763415410245
0.0035297263221016465,0.007996169934724665
0.006928860252476618,0.0064146087947721305
0.00267901106139041,0.0072666175792321435
0.0004459967610035833,0.0032945753692861365
0.0029933351302573533,0.007235874832788649
