DE_fft,FA_fft
0.004361874980507732,0.033850843394886365
0.0008041013202608743,0.0005629438117198898
0.0009316199311217832,2.6649903993892104e-05
0.0007202141056828849,0.00038962894055400566
0.0007513404661947552,0.0002077710498509106
0.0010633498887092424,0.00013495851815686658
0.0007533260909562242,0.0002975019416460457
0.0006249788378757733,0.00029892388911435585
0.000740489254878797,0.00021074317396232997
0.0016382485592575614,0.0005086706611436928
0.0009695740919284821,0.0008105641139013642
0.0011229707672076445,0.000699489063571122
0.000531018420503828,0.001753895304069086
0.004442936620513217,0.0032547947165511328
0.0049510774122927615,0.0029486160425264006
0.0027553314830524147,0.0012356875946756354
0.0037375609761569166,0.003922109620633045
0.0012278970078128044,0.0007611207315195254
0.0013645520724276626,0.0007048600545543698
0.000850227094437409,0.0005872415478331561
0.0013654747681352258,0.0006014966416808295
0.002796525695106153,0.0007822445743334518
0.001229142391167392,0.00045990195768758454
0.0013666431702602452,0.0010765421644178038
0.0008511412440475612,0.00043507851812502496
0.00046686206257652455,0.0009129809554785654
0.0006143405393244445,0.0005517626719357771
0.000876434690935577,0.0006769508387531521
0.0024675108253270567,0.001363184648435263
0.0008313606986909488,0.002774364003305296
0.005387208007189524,0.006677683888069651
0.006755617597622525,0.02298559232182153
0.002479494227782865,0.008132475153669067
0.007743852601804735,0.018532786117228753
0.0027897326868512244,0.0028576917716370454
0.0023132503313894447,0.0018964312710062524
0.004313854755097542,0.00372117333635808
0.004887506484033854,0.0021621128888755546
0.006622133503076512,0.004505361979186707
0.001996603145905568,0.0012382751429288262
0.002410885569660041,0.0025246358354249284
0.0028843693633426913,0.0005516029434497971
0.0025907637215510917,0.0006916350099869566
0.00544978866439974,0.003527697938432629
0.003031646685171218,0.0017606982336971404
0.0024225011117337742,0.0038981116993710477
0.0022033353644534902,0.004085718629708969
0.0035930375596909415,0.0007120239121033889
0.004026614611878718,0.002017348165381073
0.003061594953238871,0.001004534913963509
0.005879869798614624,0.002618893104150914
0.002584106824506028,0.001043607671632724
0.001514566902136002,0.0009920582960861002
0.003189381830994133,0.0030983183628204517
0.004590370921123979,0.004385039457500986
0.004776061795537373,0.002385365221392507
0.002458229988802679,0.001981041134312422
0.005496880168549677,0.0016106427789565698
0.006369416783266949,0.00175774880731194
0.00390660234879052,0.0011245319625043954
0.0064636298559411776,0.002352188004489265
0.011097890787450472,0.0039477734856906
0.006651196723806434,0.0029434561512061506
0.003047771489929317,0.002423417613686018
0.0008182332836539832,0.0031392258952362283
0.0010778043028182385,0.0012134451667698979
0.001508925308214112,0.0009299130550283447
0.001725686230923692,0.0015311198247869708
0.0011690563540111137,0.002953164208738063
0.001436577322679674,0.0019211866130824902
