DE_fft,FA_fft
0.003959356287425155,0.035795639204545454
0.0003143353320992356,0.0010983049485669832
0.0004630671148266184,0.0004874585562943581
0.000262934619306343,0.000688729510237099
0.00022649093791374491,0.0008288650767270836
2.8532002912871588e-05,0.0009068531271666001
0.00013771104154116978,0.000749176502971433
0.0006262522735608413,0.0006838380873900176
0.0005340047686427011,0.000894437299933169
0.0019215659206650879,0.0007638520645558031
0.0009661123038300388,0.0020671686833664375
0.001148915052815714,0.0013430467910118427
0.0018797971137156084,0.002859637423379649
0.0025425606470841342,0.0014559390637426464
0.005738773520797882,0.0032809374276706184
0.0008834916613028208,0.001514139503452397
0.0032083360418459755,0.004248473649601462
0.0007576344434096497,0.00023352984760713114
0.00207674939990944,0.0003590938508724851
0.0010484873829465834,8.753156418874969e-05
0.002679354090260387,0.0005107796965608906
0.0013213029231428834,0.0004931202525967518
0.0011204947039825614,0.00045815184489339885
0.001270988319517896,0.0006742390157754782
0.000938159600455316,0.0006694722403861708
0.0012637903913969787,0.00010150462012381388
0.0009696861087888658,0.002179613795029064
0.0012835349137652156,0.0014602296031136493
0.0011027761283455288,0.005649415590273446
0.001941524902585831,0.004138961707362327
0.004985874536565146,0.009710713411249905
0.004198448668559467,0.01849259210505285
0.0017306121489404469,0.005416208441123469
0.007780746952680033,0.0149479447468018
0.0014441658823513592,0.0021051377379737125
0.0010358792608444307,0.0010103319654810017
0.005446340505324723,0.006067776354270956
0.0033871146312258633,0.0012191272235214528
0.004831108170973987,0.0005933026252332278
0.0008378905741701992,0.002236220094078501
0.004206791023595503,0.003779437847238991
0.005822262620259605,0.00562573541289752
0.0022900588706269314,0.001583468552637779
0.0036362200557858836,0.0025881864578492053
0.0004777557809991193,0.0009501144335228453
0.0022607066902013183,0.0017066314551109456
0.003549960027413106,0.002039435282027361
0.003247380670600525,0.0014329811789355643
0.006785250895088298,0.0006502661333231601
0.002307306135666481,0.000216728677994693
0.0040630571125538925,0.0015935520719694857
0.007238640640642628,0.0032952168455365693
0.003581182476891161,0.0026600868074944262
0.001734096555019405,0.002762160237911478
0.0031463501772691633,0.0017867036664737414
0.0028306928337704707,0.00051683668005173
0.0038796373944767477,0.001616270695082
0.0010601279988613711,0.0012521266472667728
0.004591857066483642,0.0007550048862353575
0.0032484078772884455,0.0005055056273865614
0.007942792479256715,0.002341127329404547
0.009573314520067235,0.0041295837433362485
0.004629431813471012,0.002007512491702069
0.0041576968362015115,0.002939320889425335
0.0014162637044620838,0.003064454264972142
0.0011648438592528575,0.001354485138467727
0.0010251629492595855,0.0011568166310897726
0.0010215857628099287,0.0004963085186894392
0.0013019667810110355,0.001755077653692825
0.00042787571229649157,0.004095727297637882
0.0006242381799530304,0.003603686143174564
0.0008723354015528824,0.00016356918310793918
0.0002004058714034201,0.0015656349482762026
0.0017337167500610477,0.0038024471643856275
0.0001091069856200532,0.0015039512667480975
0.0005167691700124375,0.0014094296246222363
0.00018409413834893196,0.0009937046642768729
0.000633112578201005,0.00030412660615323925
0.0008679510152103805,0.001121814671134953
0.0016238757166436378,0.0027261279187458893
0.0013003168949665066,0.0011972404930648127
0.0013681709892937146,0.0010727081282263717
0.005062617078547455,0.0005475430818066971
0.0016347016041628624,0.0013498937735248726
0.0007753784276317131,0.0027089768001511316
0.0004649186731625799,0.0013385911124277246
0.0019006824670175213,0.0016651645004582972
0.0016322097751378356,0.00047473473694651313
0.005683878769052065,0.006661993919426927
0.0015249800845382384,0.0018731882242320342
0.004245188690017171,0.005249530221032316
0.0055008925191566095,0.005357258742635684
0.005966865221447418,0.004909575557252143
0.017721087624249104,0.02128617644747937
0.007868994473044597,0.007579287053807039
0.004130550699017912,0.006108851743875021
0.007072792956747328,0.008108099157298727
0.0020447577775876244,0.0016586852269901598
0.001972136278372826,0.0032035337398731724
0.00042295660039974017,0.0006009037106585204
0.0013881607686880763,0.003343406631647485
0.0015476179718004446,0.0022639073208385652
0.0012748663024999979,0.002474701245817878
0.000534434496208174,0.0008773473877046233
0.0009642494477779573,0.0006364712957457461
0.001671092253105983,0.0006581351403029107
0.0017598964888816064,0.0013707011081610483
0.0012124989301692242,0.0014023422694491145
0.0010579494276663406,0.000780313909136938
0.0033836793169014037,0.003572992449599228
0.001113280323833469,0.0010244508708306666
0.0016725283730638762,0.0003461770146692965
0.0009597991787749176,0.0004818246427938447
0.0013319090598840242,0.000698489815370408
0.0019280641150990875,0.0010848118845286799
0.0022846210666575455,0.0008575765054747971
0.0005411522502038727,0.00031336384121926253
0.0012002441213279933,0.00032470341222477257
0.010281948411987032,0.004591119008935669
0.0036175253623003524,0.002262162761297013
0.0014335228778489895,0.0011463827510016236
0.0016278531383091509,0.0016773636683680804
0.003000995493599398,0.0022493085153180836
0.0019934191154252637,0.0022087399628554103
0.0023984823621915697,0.000666794922192429
0.0010617583088857413,0.002360326250751247
0.0011368465415769408,0.0016324358615009474
0.004597714607577197,0.006296432473239187
0.0004279242208483363,0.0009730409637427055
0.0001137461917008412,0.0007360634703336133
0.000329538377517416,0.0008367790815593083
0.000559314006145096,0.0015998295129687104
0.0013500746784041266,0.001627990456517111
0.0005914668579036831,0.000608741665895957
0.0019400576434089934,0.0018570705565805784
0.0015299081967150479,0.0013411559956983976
0.008739481983514747,0.006303125255596361
0.0017345167501182938,0.00061927412977936
0.0008009633189021976,0.0004249776895166775
0.001512899354220077,0.000816521865186989
0.0004957588130811693,0.0007284060760460006
0.0004926768624227995,0.0015130533424515345
0.0003757183008521222,0.00041554281873101617
0.002060012968594091,0.0008712862902753449
0.0010991413967917178,0.0005173345283273826
0.005524558514321518,0.0024330290694952405
0.0014768116858399458,0.000391882603584177
0.0007060394826717634,0.0005014103668131816
0.0014674272881360134,0.0007137807943559897
0.001611664064116953,0.001695826662363011
0.0003147212102604195,0.001434650180880205
0.0004409903810583555,0.00031475091259879263
0.0014665318437272464,0.0033918863300529175
0.0013770829831241274,0.0026000063096132857
0.0033291571606886344,0.008193669757839563
0.0014008208613529652,0.0025977639667243463
0.0008847750613387771,0.0022396553760690497
0.0010812391629173351,0.0027721927099101365
0.0011401378016067457,0.0026113620286124712
