DE_fft,FA_fft
0.004112035791697853,0.03102102805397727
8.13278528083199e-05,0.0006223176976277076
0.00022234917443506738,0.0007307267524125938
0.0005361910970870133,0.0005726583010892038
0.00014532992529432174,0.00047250768318703087
0.00016365693374770495,0.0006799612681705399
0.00024246079836773705,0.00044664661631145346
0.0002616877744664211,0.0007044149102320059
0.000359770044205454,0.0005487853534751737
0.001193104117469131,0.0005515523058914766
0.001746524792913523,0.0017676378531667144
0.000570719745197295,0.0006942633597643096
0.0013167845105237482,0.0019074649083223104
0.003596037422827238,0.002984113237691842
0.0052374828360793844,0.003503433217616904
0.0031320655820724153,0.001781611434344716
0.003695569490051598,0.004083420995989777
0.0004610427086219121,0.00046337655717139744
0.002348158915374291,0.0005286177117685773
0.00045127909967025584,0.0005506123090326183
0.0006420460275254919,0.00037492443629317846
0.000488638149662263,0.0008694720496886103
0.0011034540162671133,0.0009609516709307396
0.0004992122003709471,0.0008643075295242436
0.0004299566304655988,0.0009735006413296188
0.0012769104137158665,0.0012437008509979884
0.0011698718051792246,0.001694380039511294
0.0020525442606901274,0.0007252940616572439
0.001258088754140539,0.004866100766151739
0.0012915921157511305,0.003493275919133648
0.004072069050868707,0.006335792062849436
0.003710230228972594,0.02021511608624841
0.0006824457732465415,0.00578574604631893
0.006696943465670086,0.01454399427851826
0.0037695166631025014,0.0056681058241791924
0.0029301140968605644,0.0010906608014349312
0.0038570123439317957,0.004061316910545501
0.0007051880091953081,0.0022164969211649495
0.0013865856707999536,0.0037415403290891568
0.0014031702107167867,0.00015142410177112442
0.004366360746921559,0.001481357484747991
0.004004334289865649,0.003020826740391606
0.0013365292409724435,0.0009679778129502672
0.0040057225695015195,0.0011320825201337373
0.0013938166313786833,0.0008131666273980082
0.004438794256967768,0.001972479690947691
0.0031691607979322956,0.0034022364478011654
0.00196549317387516,0.0011366113306563977
0.0020129794318928746,0.0012091929927018138
0.0017761045941592968,0.0022467870688946024
0.004802378161843409,0.005003704661372719
0.0051438792762207725,0.003511824048533749
0.003366409356937636,0.001253649464222708
0.0012296020490667934,0.0020526014189907026
0.0037309956913378415,0.005193292746008239
0.00403329430152864,0.0018099589492307413
0.005883007347291786,0.0020760935601338688
0.0034746216776073394,0.002001899309833736
0.0014241978660582964,0.002302748393846172
0.005104362089817968,0.0022402663444092506
0.00407845738364431,0.0006535502042514859
0.005630802258161992,0.0021694826143404825
0.007656896837948173,0.003332241838745041
0.004190442553418985,0.0023185687805607107
0.0025017176316236354,0.0010504344204998928
0.0016440730802242379,0.00054663630521284
0.0014906734353979704,0.002310515725176396
0.00027607890425599297,0.001142934766876547
0.00041812341322592636,0.0001635037117059653
9.46395791415456e-05,0.00142594725060165
0.00022931438961866333,0.002323634082342847
0.0005233165617123765,0.00025772522380588695
0.0010674278631839426,0.0019652631162618488
0.0016952128754081927,0.002284404396735601
0.0001993198106509789,0.0025763005007326868
0.0006276553565816743,0.0014140624991464026
0.0003548179212917207,0.0008913587334988112
0.00043791262740284316,0.0007124905511043055
0.001022665718309072,0.0006659541378233822
0.0009467649658927195,0.0013435492975607639
0.001993392110435627,0.0015049577264372338
0.0008746166621111525,0.001157242440578279
0.005129299004456916,0.0006876726807923958
0.0010373817562999382,0.0009713006345547837
0.0017734959774394331,0.0013900941349805876
0.0020698038837663945,0.0017460539367857545
0.0018197627577327393,0.0017951630329975763
0.002943907032781528,0.0037327510896052155
0.007024045575610553,0.009357003092396307
0.0016246764126203923,0.0041010720852925
0.005963622768535137,0.011121201702565602
0.010324051287802857,0.01568676316085479
0.005058173649728258,0.006901483718904169
0.017460707805324507,0.014110500114092372
0.007745485896257329,0.008524255668753323
0.002401340629605603,0.0034756868120656504
0.007355529316887001,0.007301949585144705
0.0029416561583891407,0.003938854282473834
0.002200548016410873,0.004931746940965275
0.0010560084598870247,0.0007384672802864701
0.0031460330203997326,0.004169066442899425
0.002275228496530007,0.0019455665160855377
0.0009861055638852108,0.0018486834842664816
0.0010138620308136324,0.0024913212588893786
0.0005096808020329211,0.0007180560543066254
0.000820769263050915,0.0017643988173149312
0.0009125311533139646,0.0010591488789986412
0.0012771956905673384,0.0007374912899247167
0.0008742747976701734,0.0018931420469204133
0.004261840204680111,0.002186277893966311
0.00032557371378353077,0.0006004039259249599
0.001176615231138638,0.00038169927624133985
0.0008857925009176946,0.0007901164521404175
0.0007160070494234165,6.39353908282255e-05
0.0012524912413972309,0.0011313383439967122
0.001892313694443311,0.0010493452328118465
0.0014910648961895423,0.0008393620208003627
0.0012029908004453443,0.0007205508754007592
0.00910859584095799,0.00443689259618565
0.001867461221577405,0.001928602551719593
0.0007951938508786165,0.000516664531005539
0.0024921615102931165,0.0009640538231090987
0.0007914973565537829,0.0004291446789839801
0.004119428832351265,0.0029575986030238445
0.0012619632522707716,0.002894579594013662
0.00138894535547102,0.0014157572668511732
0.0009401727630754933,0.0007855389423746376
0.005089030924403759,0.005733716549393201
0.0007797467552620707,0.0007212653152838407
0.00033465746761132177,0.0003910160670441612
0.0007447291795805073,0.0016878027665588693
0.0010521836812152124,0.0007819098126294555
0.001892691092493301,0.0016780639710902612
0.001218773525479636,0.0009593215970118341
0.0009672758233917709,0.001124925364322957
0.001296842977236494,0.0009930490284683774
0.008607114738990103,0.005532227762028304
0.0016640018595223821,0.0009730841509708191
0.0008766760010442706,0.0006764238544715755
0.0009288830135885201,0.001209125538520259
0.00025153978880453206,0.0006129203953085017
0.0010634019137286317,0.0009582318436071058
0.0010172981915850291,0.0003418959119282231
0.0005572645339852176,0.0005748549680325315
0.0009367736892133392,0.0008470232836970413
0.00536813554047276,0.002207680215094714
0.0014372740736509442,0.0005454417540385749
0.0009066889225933214,0.0008321283804688883
0.001994413223816394,0.0011712236665670924
0.0004038933330384327,0.0009552212610520213
0.0012408468174081424,0.002496829143149781
0.0007248449038776121,0.0023588789786733798
0.0012321047998732535,0.0013408360847137878
0.0009857174311329751,0.0019729433294945627
0.003114960115856845,0.007752618704097181
0.0015380036871232659,0.002324592640020003
0.0014684642382947262,0.003097214071352054
0.0009107848368391697,0.0028003072470255113
0.0005514887648950604,0.0009723437324766969
0.0021539880926628517,0.0044830091030290545
0.0017259016963557057,0.004918394430143713
0.001743777746392418,0.003118274307209769
0.001489391926396047,0.004608236745634881
0.007980155005306959,0.021208486202802076
0.003978912535105117,0.010728674227421244
0.0020721641632040037,0.004346906923926725
0.0022308108230300852,0.004026168562364642
0.0008342423223482014,0.0016818810678163327
0.0037167504083820894,0.008144349135508886
0.0024170488468767885,0.005942049987580142
0.0015174417994084299,0.0033583297980282686
0.001636628187417147,0.004020845464001179
0.004314632590568317,0.010783557997306433
0.001638663283631289,0.004954747845447975
0.0010362594449985258,0.003660108599656583
0.0004319697246787273,0.0020768810636389197
0.0001530911820653122,0.0009431686954321238
0.00043268566188607723,0.001702470974106066
0.00033440434069185234,0.0018726784801297955
0.0011795719055449725,0.0015102511313278956
0.00108330729278354,0.000741753988467756
0.002089140628035088,0.003501749411644933
0.0010000527107867799,0.0014869017384467659
0.0013224424638298463,0.0012230862189201316
0.0010134053200649114,0.0004463737197347638
0.0009901963301200167,0.0007253788534998463
0.0017808414369200362,0.0009419936919849971
0.001938860045800199,0.0008813952708200748
0.0021035121397027807,0.0006322989352615975
0.0011079301527292733,0.0008648602271319002
0.004020416921860643,0.0022976026890293645
0.0029935898706081455,0.0016173882307083248
0.0021438083921627394,0.0009339200810637352
0.0017721875962415964,0.0007033009175900035
0.0006676807231477666,0.00035703205794037436
0.0019809207216027343,0.0013173457253606007
0.002080420070662563,0.0010086858381831315
0.0017279866298628727,0.0010006860989332936
0.0016783056437746342,0.0007019010673962956
0.0025187025945892093,0.0013023120626284128
0.0021379945832491576,0.0007704813265202338
0.0017560211266434676,0.0008691712768713816
0.0007735344141762717,0.0007995763065904954
0.0016952314409549602,0.0005968415336512713
0.0026554662500588096,0.0012260052791312666
0.0009574142491314365,0.001477802269702149
0.0024833720479407206,0.0017384497592753754
0.0021764135888893855,0.0024322258252553624
0.004026517356705055,0.0041001888205081955
0.006790099701075978,0.0024048749871159237
0.005641319555560705,0.0033020522716041027
0.0016168867569778828,0.003082779687287698
0.008459411819773081,0.0017706303891446213
0.01775357960433903,0.0010892145963234154
0.006203934367020147,0.00790978702169728
0.0043921637316560935,0.009896702471333462
0.002870867647279309,0.009547671442862784
0.011653907044856351,0.007396704700418862
0.03219250458483578,0.018700722757725524
0.00949088675832145,0.006935657199058389
0.007029572277680878,0.0028249139549526864
0.01213956582642504,0.005677772032217727
0.013793013781572463,0.006187336545191744
0.022342925554962274,0.002778387415016933
0.009203597235953391,0.002865093998678267
0.01198556093566847,0.0011791364897525596
0.025430673601583853,0.006587648530458218
0.05165638677754399,0.008305054214971453
0.021329136254601384,0.002385206786184025
0.010619584154608513,0.005537169610549766
0.016833102658843396,0.0036343381039223885
0.021311279189140175,0.00583891788126672
0.01788055180033422,0.0033973220324037723
0.007743536625951925,0.002002894158183097
0.01710739464740125,0.0025586133129853056
0.029255779986119897,0.00429119734560926
0.07703273647852603,0.009486712942059253
0.028801435634806253,0.0030851932965309057
0.013618897648006719,0.002547727909945022
0.020551772866993622,0.0028328131836466695
0.03646297295085113,0.004596372443694839
0.031621047873268734,0.00533308247070051
0.013407972796432965,0.0036672886343408085
0.022861147247342846,0.004540164357703712
0.05623357646830889,0.0022249620469339177
0.13229383786730492,0.0022680886890180103
0.0424153737870804,0.004341414765740184
0.018993357234925536,0.0038360660228609097
0.019960123400163208,0.003587329811677056
0.041453669192144965,0.008965140921758463
0.01961010706882773,0.005269070921279066
0.013363762938053381,0.002126366937644362
0.010682044296241132,0.0022132200880508983
0.011385261593907403,0.00517079426249802
0.030673138602159578,0.012667905037470754
0.012131308283838911,0.0019919543635691043
0.011650434503366065,0.002040893201283036
0.009773914827479507,0.0005895472020055248
0.029236825954974698,0.006363736773432783
0.01648507939700385,0.005364432233559205
0.010727987084332986,0.003201489052270887
0.009702097277112853,0.003221010287215977
0.009275146134634895,0.003081372258116758
0.025222969942577642,0.005429828473322001
0.004342247062174001,0.002980250765507762
0.006438244324702967,0.002411694630046581
0.00607720861928986,0.001987702313132069
0.021086902085524294,0.005510513456226449
0.013996452966285487,0.005766561635130739
0.007800176699912505,0.002693761928172748
0.009449385421560168,0.002100076892109686
0.012294847501107067,0.007725565991675286
0.03183017915268554,0.0194137550381197
0.010012310564088484,0.006256562439982056
0.01320835295104163,0.009955068117489068
0.004246030395363628,0.00342011592180853
0.03557475932624634,0.0142560585606658
0.028202970559796207,0.015537234853011452
0.021610231016423308,0.011748087337878629
0.020813288434538932,0.007746453108073461
0.03797452863714437,0.021284283354067658
0.10191189163025978,0.06119506869382048
0.036679870591023726,0.024413634201029415
0.05164922534168949,0.034213937504786754
0.01631778080988413,0.010074929111109378
0.065151635834764,0.029310121396559106
0.06995004534791674,0.018487387170825872
0.03655359044048056,0.014993094923269683
0.04271459433739117,0.005799598292802075
0.07409721342773319,0.021294889834350923
0.11437916827179496,0.05024207190976652
0.02578263908821621,0.009740958958496729
0.05796531504393005,0.02465657085402677
0.012396639174994811,0.004616035024607971
0.06300185706444739,0.01594108236065213
0.0720690432474791,0.01569156381611654
0.03990868673050316,0.007002527313451095
0.04275549585115619,0.005962575593690569
0.04156210163381319,0.0047553127460273755
0.08533225119644382,0.006127261082276948
0.028241311639929594,0.0026292294313584796
0.04657146944752952,0.005386937538672429
0.0066539044860845446,0.00033222854506150727
0.04743837977534834,0.003471325193293678
0.06207516427551649,0.003405307058122158
0.029351686828756628,0.0019006606595751792
0.02702128992894629,0.0012719659724671054
0.028572746175132113,0.0001765619479650682
0.04938271398012998,0.0013445559643546273
0.021887255606126404,0.0010423268052500015
0.03350049494425786,0.0006484776105445474
0.01506329250940019,0.0009054244849346035
