DE_fft,FA_fft
0.0036670840935316834,0.03392668501420454
5.1374789482158806e-05,0.000584912977907272
0.00029815182816599024,0.0005673062958346928
0.00018089505428486413,0.0003182301512736638
0.00012512869647215188,0.00024647796474197716
0.00010409716810765006,0.00031026811323034306
0.0003330173648416907,0.0003934942871107889
0.00033670002917470285,0.00032327933743311996
0.00020822748058084862,0.00039340047325435093
0.0007938083818029143,0.0006858406363838048
0.0007286750465089421,0.0011861068887214544
0.0017548673423358372,0.0012561563137208807
0.0029819553631003515,0.002367484976221097
0.0017323753495974378,0.0016778446837265092
0.0057683453456763385,0.0036042030592999363
0.001266502261916358,0.0008611831435849487
0.0022531913943947745,0.0021660544850033415
0.0010915767432180443,0.0018605668609619653
0.0009582876302225847,0.0019268021338834601
0.000502152175998395,0.0013538695717839227
0.001097742753922573,0.0017044534202838393
0.002021646947107228,0.0011980563145225645
0.0010005983373599294,0.0013191677679554599
0.000639639183959026,0.0013865640748939117
0.0006075125186875848,0.001894864165304137
0.0012404776070430385,0.0025085891150833668
0.0010938596541152747,0.001581933896668883
0.0013043155581524575,0.0019549063004007444
0.0023104035062086383,0.00621530538009341
0.001114018305220068,0.004543247145568157
0.004273471052526411,0.010585322502456834
0.006706601805189753,0.021290739040412506
0.0034903197375061672,0.0036009440639356368
0.008519363962276283,0.013974511060460144
0.0006735679510100235,0.0056935095110731936
0.002011087958598318,0.003730079847451332
0.005449067829410235,0.004257153968088094
0.002172183085265559,0.0013963857442523305
0.0042994627232456955,0.00023966713510870037
0.002329572108336187,0.0018318045276485794
0.0016262362651011447,0.001965232307584184
0.001505220807758713,0.0035798668411969508
0.002526056924524887,0.0009167037180513777
0.0014461409170713456,0.0024040641458982614
0.0018469455221401907,0.0011617117989693537
0.006661383265949411,0.003467567967958756
0.005510964800866363,0.0033462269111693976
0.003703684595669642,0.003399071313546946
0.0021508638152842197,0.0008958195785616706
0.0015372456525765195,0.00014992789421369384
0.00037957766133202075,0.0006599567226727986
0.003584898663151856,0.002163326785264343
0.0030569809404238065,0.0009362298820594401
0.0020693540260424887,0.0024072286634063225
0.004323613723446322,0.0054135009892694414
0.004336486570427344,0.0029961257698624243
0.00644231475656422,0.002183100164410866
0.005348756954102514,0.0008419552173149647
0.0016858602214936678,0.001179459079069201
0.0017475085386430987,0.0007630041721849878
0.007506026413959982,0.0021193972326729446
0.007650915828838013,0.003247233136903863
0.005298687395113739,0.0021230243445500567
0.0020802825427098447,0.0026525503482838155
0.0034695481579475854,0.0011752419089321431
0.0004262784767144247,0.0009503744380428733
0.0016590160771285964,0.001007999333808062
0.0004513145182425022,0.0013607841317438097
0.0005699839034359938,0.002348152772564905
0.0009506371224037339,0.0009220955285416244
0.00052382906293404,0.0032040172417396916
0.0011167191078136306,0.00258722262239999
0.0006777404865286756,0.0024013826199241616
0.003267044901926493,0.0031324828764812194
0.000544802280764649,0.0016056418709521727
0.0008583685988156431,0.0005726540879887534
0.000674488936337527,0.0007808946293306528
0.0002843942082578267,0.00041962208630482323
0.0005619726773865356,0.00014590458934099105
0.0009820967727972064,0.0011690705063090484
0.00037924283224452445,0.002053707530826515
0.0017779043549981948,0.0007213623887079516
0.0072744158819480435,0.0033764724140707583
0.0017114525079523642,0.00236871047994453
0.00020257665735082088,0.0016325227478471702
0.0014202201284530104,0.0005512210509250418
0.0029330536290093144,0.0036542283384828674
0.0009498329412113136,0.0011460064801920684
0.007320659965324896,0.01137469551841536
0.005889548012214668,0.0066195736250280295
0.007365132364541806,0.012016977715537235
0.012402266922344208,0.014045877110662065
0.001163109737297937,0.0004645905013299861
0.028634866710867547,0.029512588458930466
0.003563692657118385,0.0026161418108501472
