DE_fft,FA_fft
0.002906859133295904,0.03378784268465909
0.0002734848827807153,0.0003120641525964875
0.0003917156214061994,0.00045365179435391897
0.00028048520646511266,0.00016441849329175423
0.0002155274416047431,0.0003225799894240851
0.0004597358065888255,0.00015778475036615051
4.95884738672642e-05,0.00037747457263227914
0.0003175483599004008,0.0003875578490533857
0.0005772760289103203,0.00026092495944215284
0.0006286593557933705,0.0003182685606154545
0.0021698652445106326,0.0013885041180882643
0.0006320198910512304,0.001116330178400279
0.0005233504983821434,0.001900068357830568
0.003873119284791507,0.0025473054928769555
0.005460554653875807,0.0037137127489136217
0.0030413524398823916,0.0017144443408884768
0.003709000553875307,0.004036982052018056
0.0003491291582281871,0.000758757999191333
0.0010122949041351482,0.0006288937288379144
0.0005963013029561709,0.000625643754730626
0.0009476183202240633,0.0007477014916261582
0.0009644179225762069,0.0007534514077904924
0.0021357655735010157,0.0003755703496480925
0.001976443907589746,0.0010754551726296488
0.0007968606160072991,0.0005421687663636564
0.00041837196537099436,0.0012119952312695304
0.0005734822457553423,0.0009656206423366219
0.0014370855084141882,0.0017828368362401462
0.000571233154574964,0.004082154620933361
0.0009302623675952923,0.003755430900020383
0.001892724403390691,0.008713305520987773
0.002899970614655479,0.021522869743111014
0.0009253535083623245,0.006833646777833768
0.00854248423133063,0.015739716890004578
0.0027266793814867936,0.004618607867051327
0.002385214622891051,0.0020391648303859115
0.005954396769460436,0.0073988537929856775
0.0016758621461394432,0.0018103438113723348
0.0021938572126488387,0.0025788969660496238
0.0019662189682068338,0.0013018521016955925
0.000938948950448861,0.0013205054300571431
0.005116921422843771,0.0058034051201192125
0.00078889753701459,0.0007717307322717189
0.0018329894158257516,0.0023476461330530626
0.0027701482707836213,0.0011132183439922958
0.000549948546586627,0.0017076121099226657
0.0014541788928310964,0.003773725140484225
0.0005200248517339824,0.002275503780690863
0.007581913888494899,0.003687441849585294
0.0042213925858596135,0.002028553464406395
0.00578529969381585,0.003960924703391881
0.001209913610810605,0.0001202674669139277
0.003091206823810903,0.0020751947026576767
0.002524253069876161,0.0012717920488947538
0.0035496919553197467,0.005335261311079011
0.0030477942090278353,0.004518765185274241
0.003822927933315582,0.0008287777881433555
0.001965438950778269,0.0024525599516767656
0.005201505721250254,0.0007375203637907628
0.0009363815214197543,0.001961083530132196
0.004684080806366702,0.0007392884167867565
0.008171481733167818,0.0024327244739768762
0.006246956925002322,0.0022780123492042717
0.002853331821790465,0.0033932722378175384
0.004538376228680097,0.0022949911358188142
0.0016658679844688473,0.00027844890736592273
0.002500375905983704,0.0016375670767536975
0.0011048062090889747,0.0019010889946170682
0.0006350004630784721,0.0006938010006225522
0.000773747632298759,0.002008561755625684
0.0007715725088647152,0.004373403740693423
0.0018881472784176836,0.003965670157073274
0.001322117017487546,0.000682497580132142
0.0029174101611236297,0.0019215041540328766
0.0012216406808932035,0.0007306788068052484
0.0009715459222493019,0.0011919076033782242
0.0006894263811446986,0.0004061458808845841
0.0006254784445283729,0.0009425118589175308
0.00029323168271360274,0.0016740883953533198
0.0010698376128631484,0.00158984485884193
0.0009443729296046352,0.001408515967225915
0.0021368350438210936,0.002298700666664901
0.0047876766116700725,0.001149061055699341
0.0008441945239495588,0.002374696037017587
0.002016718005143868,0.0038851327595041045
0.0007502388531419677,0.0019289182371301484
0.00044129193031744164,0.0020749436638678983
0.0002941701364949128,0.00121610175429574
0.0018277994873485432,0.004806645244348409
0.0027299779468462205,0.002137658107455437
0.004418982834404717,0.008367008618193526
0.0031626537294563144,0.007412307903823583
0.0009589399806900344,0.002278842880664147
0.0026020378244167456,0.004106792837489829
0.0033676099627783012,0.003890431905752644
0.0002105657234589312,0.0008675388999793169
0.0022353424453296624,0.004207811199495601
0.0024042384336290155,0.0017746477748421577
0.0007809942759331202,0.0010540532420836941
0.0022256118905098505,0.003630615094214024
0.0011180992359923684,0.004357364443691489
0.0023063421671481793,0.0026840730458286013
0.001234845864452015,0.0029347643817875624
0.0011775691910420702,0.0011585994179408648
0.0013138208885319698,0.0006035587127052625
0.0021292485242010747,0.0003134495673366835
0.002373758571423132,0.0009556173856064334
0.0013175486407155026,0.0006025950826414039
0.002642838805288487,0.000868752085404138
0.0026052969388315208,0.003907453788941058
0.00014168357063013421,0.0005390837304655307
0.0008455616986459714,0.001558170680405173
0.0017060203428438938,0.0007632564844101657
0.0006640026260300288,0.0006210361646272307
0.0024781285202701924,0.000653912287118218
0.003125671167019432,0.0006619149061482517
0.001852559051908422,0.0006033217774765276
0.004877913218172628,0.0020195943990472137
0.008364578956238548,0.00424230357816396
0.00036965406725496285,0.0014743259680388451
0.0024685091700414204,0.0016863148793296967
0.0017470911811094704,0.0008106513563284082
0.0026537314095676726,0.0007123293877949145
0.004038495274729571,0.002980350828320906
0.0012718005924578337,0.0007891794048791717
0.0003890296950971699,0.0013425425153652055
0.002057033413878202,0.002296878551523215
0.005391548129141033,0.006032284747111229
0.0012608422103931446,0.0008984662543997353
0.001318150151791826,0.0010532795984687859
0.0004174006301034398,0.0010458171118485214
0.0007976478115932833,0.0007191918141360358
0.002343722273109618,0.001762546275801137
0.0020994538698904863,0.001231297849386286
0.0007543001264138741,0.0004910641978752122
0.0021958190715324634,0.0021811827455859374
0.009359366584016047,0.00553106964036896
0.0011127596191293106,0.00011483423961499793
0.0020978947469233794,0.0005667818765257043
0.00023454503840471727,0.0010219953064749853
0.001095281226025542,0.00028803630152979525
0.0014138402645890115,0.0013382911655772298
0.0010208409167350879,0.000957304985345367
0.00033049022943532416,0.0003468490810595188
0.0010699647813715324,0.0012849907473187095
0.005876553856648738,0.002082976685038766
0.0008665036702816785,0.0009215004399039932
0.0017457206212408134,0.0002897192066723484
0.0007104199635190757,0.0011417993642216333
0.0014635325328637365,0.0007097659549155128
0.0006682227496601159,0.003506638914295183
0.0011604626235775417,0.0021597526022520217
0.0005025790244549438,0.0029660286813716764
0.0009335054544275567,0.0020476240904824202
0.004240128338090528,0.008667576453363043
0.000312907811546338,0.001774867122284754
0.001371486154808006,0.000866988045707422
0.001093250231059928,0.002818774825388737
0.0017324235524169603,0.0018222668884264903
0.0024292280350698883,0.005660123004419613
0.0017554844581575543,0.0034011287433384414
0.001535990092791614,0.000684637299293907
0.0007288676740289248,0.003775959211209675
0.01003754500112559,0.025154364448999336
0.0012587995755112022,0.0058759334398563266
0.001385494994779526,0.004300622211404
0.0010772074310354933,0.003925125251220965
0.0015850600629611843,0.0021240727074377437
0.003807342654207652,0.010521816827638492
0.0012873645165042515,0.003521904572817812
0.0019757368937252553,0.002950469894118246
0.0011641896285195796,0.0016444827934528371
0.005652509166797924,0.013211217974483321
0.0007117683138039349,0.003116610222648228
0.0006095369487382781,0.001023530394961309
0.00026917372534429205,0.0021911893580476003
0.000342759159279141,0.00212834917832069
0.00044400989451148294,0.002624324780865505
0.00043169598118521533,0.0018291546766170108
0.00049055541706586,0.0008159002883936139
0.0009565572363841112,0.0006414127144620924
0.003348757398576821,0.003870718164089461
0.0007823070684079167,0.0011168990338884393
0.0012557772622967148,0.001005517822886486
0.0013389186485121755,0.0007487286310940952
0.0010231028110062525,0.00147419756559744
0.0017698021070013338,0.001278691467457012
0.001640311760352389,0.0007376615753215956
0.0021762242236446606,0.0010328718007423514
0.0007911837462991955,0.00033964263228367585
