DE_fft,FA_fft
0.0036944474332584877,0.03341224609375
0.0009336112870577363,0.0007307636997408181
0.0009194870972293632,0.0009385598906895278
0.00022863881885047736,0.0006028475381351376
0.0004961148158419234,0.0005413103856912251
0.0005805340282196419,0.0006675392670948599
0.0006450249379365083,0.0007396970781847457
0.0008573086554792803,0.000666614869341566
0.000745137682898554,0.0008073643759848952
0.0008058983300453851,0.0010691135561036044
0.002934125908076381,0.002130875138786615
0.00028965859592606515,0.0009856561026326829
0.0016912089118177808,0.0029629458771465523
0.003721471427332988,0.001995581391564469
0.004183029749969667,0.0040201266887744625
0.0013781628026783592,0.0009028307104814897
0.002692929847964479,0.0034010555396837916
0.0006039707725581039,0.0011244293570485493
0.0013852697189640274,0.0008317633054794328
0.0008877546402629648,0.0011265186342160395
0.0024619559283835125,0.0009536971282046512
0.001926412027310178,0.0008818840968509148
0.0014167705590782886,0.0008048524273294241
0.0007568353881157128,0.0008057047718949638
0.0010222630152286402,0.0004610191313231986
0.0004906626438910135,0.0006633963300779746
0.0013924071019315914,0.002791515239694809
0.0005430865391977347,0.003019685829078135
0.0016455986338281396,0.006139855429550018
0.0012959092908764614,0.0022905174393124603
0.004286288566699242,0.006172096200415701
0.003077468668174434,0.018846643644448522
0.0003562142802774411,0.003186126490103596
0.007500855891739499,0.013837719660292909
0.0032278230889064255,0.0062214522979429825
0.0020599676407394947,0.002921034879711448
0.003403901741966848,0.005848765410139351
0.00046481562786812765,0.00320377460164135
0.003620193467869629,0.00255338456574808
0.00017023985400163073,0.0026468430278401554
0.0018693759340338604,0.001718893180871426
0.0030281775112562465,0.0030364369351260326
0.0013160205797776569,0.0020415401057763483
0.003617583316740911,0.0031587349475912644
0.0012147036958245951,0.0030618584201022223
0.0015657736105105663,0.00429855739035451
0.004621002730679328,0.0022946166858462025
0.0018042404639722954,0.0018208836718057431
0.003426509176399298,0.0013019982370220506
0.0017709516168355694,0.002404243405826729
0.004349594732454502,0.0030872869996448086
0.004724183897880005,0.0012574935848285109
0.0020629229774278223,0.0012132617205533934
0.0010344035512356781,0.002727315728084931
0.004228399746644444,0.006653757352041248
0.005437488346400675,0.0031927216477601965
0.006511188667782914,0.0010970897749873305
0.0013696653060283055,0.0003506956024732196
0.001820318697640535,0.0014113007442676808
0.005965656869958217,0.0010069566417044685
0.008732281651689927,0.0032808027290091163
0.011897588106932658,0.003918043042305465
0.006281368430787353,0.0037852911536971055
0.0015849665353470912,0.0024994234242669464
0.0020037890792517082,0.0016633604715593064
0.0005436052486660532,0.0019123227211506977
0.0011746030712991183,0.00023323834430497177
0.0001816561846868252,0.00047470103206432657
0.00023497927487096948,0.0024391501981924834
0.0009070329850426202,0.0027378190211978324
0.0002938561124010591,0.00352335130752806
0.002343311090682713,0.0015698284003190053
0.0014273536916328993,0.0023790298320464443
0.0029730469925698675,0.004219733618059284
0.0007394661526172481,0.0011316946514092414
0.0003588447870773095,0.001454881193557793
0.0005388941642075755,0.000913718690848477
0.0005678970256693907,0.0024416163753265634
0.0005060038235410446,0.001792700800020394
0.0009563761915761552,0.0022516779943950907
0.0014138990527631562,0.0012202836592926166
0.0011388820701795763,0.0017754577257612133
0.006591296461407195,0.0017319101567134245
0.001957993230474222,0.0016289614200843368
0.0010404883601767903,0.0014804368669375787
0.0009285424589932968,0.001342292519940855
0.0007171713780193986,0.002757537962444442
0.001719054570163539,0.0031367148206351996
0.0021652994387989987,0.00468963947483497
0.00298887520046968,0.003823247803391985
0.004748046960633492,0.007310032684060945
0.0061980193162611795,0.009356729427178294
0.002025262881823331,0.004657488717026679
0.005265258041321988,0.0047298004581330455
0.004823419566393996,0.0036286122251615767
0.0006686845468649683,0.001173459109806379
0.003385798699803973,0.005087760973958714
0.0013384572783363617,0.00215589370579363
0.0018919921591731403,0.0036804807890184242
0.0002991201046746333,0.002369220424015076
0.002485829447806601,0.005028886335890136
0.0013965948775223275,0.0019332192129856848
0.0006189287430321053,0.0018073156815548198
0.0007823928897929931,0.0015476406817769752
0.0008402260917574492,0.0010138926563698343
0.0014121379732247566,0.0013556258306287156
0.0011370595069440479,0.000771787329408696
0.0014522414835753037,0.001806595626577843
0.0020560767368548597,0.002109937098887705
0.002534495032950417,0.0022780719809896975
0.0019737187187839414,0.0016833830129518738
0.0014205940938409412,0.0011207359593606624
0.0003270262776762389,0.000553180132074796
0.0009222971349490969,0.0003807644572257795
0.001294744342464383,0.0005176367583758582
0.0009308140659826881,0.00025847530552261863
0.004795713575966318,0.0018538446659409154
0.003581832471534378,0.001142583833859656
0.009170890459852704,0.005586032128297032
0.002980450423301512,0.003167880350411232
0.0011378697330409304,0.0008945348895142725
0.0015898692627209327,0.002081569356008786
0.0015903242409051068,0.0009456834568947298
0.002691140905362552,0.0025257197024233192
0.0029399446297321444,0.0029297228602677937
0.0018333282597551997,0.0014951006230565073
0.0019302070144506156,0.002092178157663217
0.004556395991190831,0.0056051186073468855
0.0011769053562788925,0.0014764354497975847
0.000744347502521407,0.001940127889507446
0.0010863936056869513,0.0015459317550694167
0.0001366652350430119,0.0012275900887060037
0.0028253147002179385,0.003241802780908482
0.0013507436714647906,0.0017826269141244394
0.0010923672147432582,0.0005078330950721426
0.003506137805943704,0.003178545833055227
0.007851301193644192,0.005613484112561057
0.00398007856196396,0.0022666424559980736
0.0014948053112385467,0.0016564919175263012
0.0009959360878408435,0.0008136408003548778
0.00043999101715615295,0.0010350388902364519
0.0007318105219787665,0.0013843633435563134
0.0003865868207940658,0.0010112244272532406
0.0009350309156361264,0.0008410267817331661
0.001953435923642403,0.0006093659147102219
0.0038837123427195815,0.001313654428061327
0.0038502751600100324,0.001700500520164953
0.0016307735690251626,0.001023209203948126
0.001586086267609716,0.0016137798421937458
0.00038083172909482096,0.0021299678067313865
0.0015013850577242735,0.003350567677333164
0.0008314943503608377,0.00066689801700324
0.0022832784201667683,0.0016266184902864345
0.00289504861558443,0.0040196200114992215
0.0034754025927157786,0.008173729405654834
0.000760271937009319,0.004155877196148747
0.0019649466196567985,0.0041952141378991
0.0015379746849196094,0.003446997978850652
0.002070000879084685,0.003130957010329962
0.0030932826893601303,0.006303396830249207
0.0009113283128666015,0.0020952985676862467
0.0006376588274651705,0.0005220189447363887
0.004970816697997957,0.013012587699517814
0.005328258899010247,0.01576371123645537
0.004988144172073571,0.01392812848291339
0.0014651840689050562,0.002519302265575179
0.0005038231558873713,0.0012215403616396925
0.0013955912175340809,0.0028553065375462607
0.0025414209970568698,0.006764522968592419
0.002219644099898966,0.0043139803075845865
0.0018194977014340064,0.003407888203563659
0.0024672097594698942,0.006700611196196438
0.0025510211609626613,0.00660479835678967
0.0038047516668690885,0.009136859454953322
0.0009079466540021558,0.003921548134744304
0.0015927114827743798,0.002093304943595688
0.0014189137051135601,0.0011123434758400898
0.0014912209051521762,0.0027848980413118503
0.0007628124547280014,0.0012327187844932443
0.0006677157306291619,0.0013011069850629292
0.0020218437677247225,0.0030716588119461623
