DE_fft,FA_fft
0.0038213498783682617,0.03140926491477272
0.0002431487056026799,0.0008409756662856033
0.00017984126134747863,0.0005453846839182397
0.0008593144307197821,0.0004967775708144623
0.0007815761358355206,0.0004746891650622104
0.0006943791062514677,0.0004609631146721997
0.0007594820059010054,0.000585595832121516
0.00045646414237706734,0.0006517336712569316
0.0008210874715203315,0.0007299259488478378
0.0018122711047469165,0.001001643455859799
0.001535939913002443,0.0014617504179480294
0.0008777379861113201,0.0005059564785961907
0.002482727307657547,0.0021306350385620443
0.003261326858039948,0.002909875706888292
0.005511339683757729,0.002915859565582926
0.000615775543308311,0.0003921611322190959
0.003376624771114674,0.003310530429040613
0.0006406501356468589,0.0006759806884363759
0.0014140894607566118,0.0008204141613495983
0.00013553197936909688,0.0007400722423638801
0.0014205991015881767,0.001138693594310512
0.00044131223688806387,0.0007999178274859931
0.0007567854494334034,0.0005351044674846643
0.002264408722514412,0.0007156689338427109
0.0007360095438401978,0.0008976149106944275
0.0008747155544705722,0.0008994126062920083
0.0006969377423671257,0.002590601866812862
0.0005075516238442784,0.002673389672359406
0.001184727668885859,0.00718685249499753
0.0003141896037401333,0.004787816443066635
0.003067507291460756,0.010459065057833465
0.003183023291967581,0.018486921093439714
0.00013898497709130073,0.00492484371175816
0.005953541346963853,0.01281569477525714
0.0028586452726426935,0.003640805348033266
0.003416619399180683,0.000697617425958084
0.004878397801058504,0.008031711363001027
0.0006099015302384531,0.0034156638033409725
0.0020750295444765064,0.0036180634207726528
0.0005963646001961759,0.0013735632010486735
0.002560890756571939,0.002611039574183839
0.004529163990645332,0.005278921066955326
0.0006129847124893073,0.000964932711763321
0.001295925689863454,0.001647458104279462
0.0019225583735032825,0.0016094411843935307
0.009674548639640217,0.003574815141600292
0.008292487076484332,0.0042844686630760815
0.005490625924847349,0.002824499239820077
0.00046754462408527794,0.001298925741774732
0.003781153359482468,0.00023642455881542706
0.001681189714083324,0.0008151465256307592
0.000366375129150073,0.0013919851187656723
0.0033197923359123793,0.002718450643323646
