DE_fft,FA_fft
0.004568091453811129,0.03137014026988636
0.00022368924917119158,0.0007794745002435987
0.00028439422134679174,0.0004709544039626302
0.00034917496490760147,0.0007258077114959557
6.468079286137147e-05,0.0006739399140065008
0.00034659957254201055,0.0005575175208378114
0.0002832321587632971,0.0007174809267416479
0.00014670281222130176,0.000672020102506093
0.00019931754184339287,0.0007956020229535467
0.0010952264254654477,0.0007956584980237586
0.0013723330786305273,0.0009819947244007212
0.000668577115949115,0.0013041005811094217
0.0015983240628189733,0.003238805088268441
0.002179976921896421,0.001846641350723023
0.0054480545460780854,0.004562044157058302
0.00042482210712947645,0.001757339851213524
0.0036132212906880203,0.004838383788188249
0.0005937408353950708,0.0008843762601418676
0.0021750245723947082,0.001711422370044013
0.0007356959678028955,0.00026379804431966717
0.0008876400602623408,0.000824520713742863
0.0009717830302702399,0.0004549920556082182
0.0013975777721320604,0.000470448544570379
0.001656192373569426,0.0001776459043847513
0.0004598743418661459,0.0006236778047573945
0.002489345416411472,0.0006433806031394327
0.000754561549717029,0.002424091344876023
0.0006182386770896553,0.0016316517939306394
0.0016432758192773112,0.003992912460958515
0.00029848703802017523,0.004030984899392292
0.0022276062244312492,0.01035700001899272
0.002969076568508223,0.021395470411771984
0.0015450477446397209,0.0064975512306974645
0.0070891985228735905,0.015134637544893838
0.002562652987144884,0.002355015082602854
0.0015902556960991872,0.0007569314391705451
0.004731268141028299,0.0049341781393467616
0.0038490904612134254,0.0011376205490269983
0.007217524117400706,0.0008636305683562929
0.0020329369322138434,0.002167361847465133
0.0015271371719097824,0.0016976356298905135
0.0007922996205157499,0.004068406589609723
0.0008588067972015312,0.0008003999966075925
0.003290264654258618,0.002399287048458186
0.002546731665525499,0.0015286570687413918
0.007720431947912974,0.0024580863012240114
0.0056614004263760955,0.002898686222341655
0.003756352337590362,0.0018915272019901553
0.007239349976675867,0.0025404400400597157
0.002174513429037716,0.0006400918164822808
0.0031977901380987155,0.0028293044983345476
0.001287179406257645,0.00024002105297969364
0.001734121987925387,0.0015981615240931028
0.0016161736077532386,0.0024871698393146976
0.005520068633181123,0.004011828190017644
0.004879029783365811,0.0044011055005616076
0.0008682273995685533,0.0007084925899531683
0.0035207731431114524,0.0008317499314762833
0.010534871664634245,0.0026723578212136385
0.004314548456364047,0.0007912654582623431
0.004952175276524822,0.0019378561079042935
0.01142454467376776,0.0040363905071895525
0.0030738971270461318,0.002032713399571709
0.0019557792406857183,0.0010277184211069977
0.001686383858688216,0.0027771250175007882
0.0009340698080646984,0.0012466176478397144
0.0003096486833787941,0.0019866637634237687
0.0004928920434713419,0.0003680992508773889
0.0005951058115407128,0.0011554484813238854
0.001073639371468173,0.0021963532732944446
0.0006902365900616801,0.0031397120476953848
0.001626763684705334,0.0018549757534486871
3.4300255948786633e-05,0.0018324615199419728
0.0017052425843889284,0.0021648746115782817
0.0010707415106819898,0.0007817030576130912
0.0006071144882430006,0.0012033462581298381
