DE_fft,FA_fft
0.002660985645895703,0.029842272727272724
0.0008900395214606903,0.00038604955212740853
0.0010688096839783284,0.00037924308301174253
0.0005430629875337675,0.0005705474846487992
0.0007796854517686675,0.0005329268764938398
0.00040742778784492843,0.000365940827465213
0.000829795754921638,0.00038031996197141247
0.0005717641137749072,0.0003507252041504939
0.0011453553883970292,0.00025641971148714754
0.0022351931637329637,0.0004928599138175979
0.0013227254436087657,0.00028058331743185266
0.001065350679241417,0.0002706068974504172
0.002334131685754167,0.0019387793257990013
0.0031883720263787972,0.0020991884427140305
0.005017216683630094,0.003849672623319747
0.0021425095868395864,0.0021564373698534887
0.0022690759317236775,0.0026325516720823584
0.0009366672983845556,0.0020113338584687103
0.00042668890362385385,0.0017322308464043713
0.001397386225312761,0.0013632927647690624
0.003431597784037228,0.0017144906147818844
0.0010312597494889684,0.0012102604665885418
0.0004583883496045232,0.0013368237172417194
0.0016826394228064312,0.0022267851124137352
0.0013304493185407507,0.0014906687041625437
0.0016513121092641325,0.0019046569939127414
0.0009732424321541135,0.003086503214374057
0.0011740935254217265,0.002785962483236132
0.00019009473551718261,0.008462654267600558
0.00046778931534978467,0.002163579307617426
0.0036001435222798414,0.0065990229520999175
0.0032972927052318094,0.016809299884797308
0.001528445138763024,0.0025259669990428026
0.006108380687679023,0.010354896494105467
0.003528399762690749,0.005311624511465645
0.0052623111903772,0.00366251422597249
0.004739323585323719,0.0045586438881162995
0.0013122115042455498,0.0014894420878091954
0.0026289466569747013,0.0004621543269609259
0.001323078292965086,0.0015244961394198576
0.0017103187849387255,0.0026694164522665827
0.003520884147840079,0.006327954653335822
0.0020136967287306988,0.0014459739293492004
0.003320087736234014,0.0024550737269378206
0.0030480652718841003,0.001015656472649608
0.005388313551457196,0.0019683217320633816
0.006283525662535492,0.004728263726696362
0.0005949043891723759,0.0013012582988823629
0.002089032142831996,0.002371010988433723
0.0024821779550062394,0.0019832174535276436
0.0006567065611169961,0.0023557924826530497
0.002195946822978467,0.00046982305747567533
0.0018961634431030362,0.0016611426331427535
0.0011131109769894519,0.0005202930730089238
0.0030120012156504518,0.003411308212027966
0.002593007059616641,0.003259202184901498
0.0030890769695764053,0.0012132760424590392
0.002342566084955702,0.0007342580295824077
0.001559287951910619,0.0015105915967758604
0.0018489779353568895,0.0004771768252857359
0.009455158509466547,0.0031186087036480636
0.0029758777570097292,0.003408360501283552
0.004908556352802583,0.0012369120473085815
0.0018929321883169956,0.002326833569485348
0.005167908624636592,0.001679435221819885
0.0001767087837824039,0.0003952541401306242
0.0009489322221529387,0.002237965434555144
0.0005795572288668261,0.0007531868310467604
0.0006443583755065735,0.0007420983252543295
0.0007437598832441398,0.0022384103077217905
0.00035881335909899553,0.0014132601661296775
0.0013701476007028236,0.0009247163475750817
0.0003883724631335229,0.002390599771780912
0.0029062579196131666,0.004279596698942203
0.0011908410743777928,0.0006828052683072618
0.0008521322461641814,0.0011167810118116834
0.0006270500869650227,0.0017874228445179281
0.0006199489183371804,0.0017532163641977025
0.0006401330839287883,0.0006167162750354328
0.0001545725287340534,0.0010726695810986367
0.0018303715878119702,0.002095783509694125
0.002493595577420081,0.0019637204139574464
0.005664348553594186,0.004380301446567377
0.0026600805288438155,0.001357582348899662
0.0006677823800286606,0.0017535782011320806
0.0016368810818116553,0.0030460554249153184
0.0005046037657241039,0.0017714121235830724
0.0014379230965055525,0.0012427936792943077
0.002069828960357568,0.0017945583129419667
0.0016561945654588327,0.003258111992606031
0.004027581770411015,0.0070527006007274125
0.0057331432177407365,0.00428274702503893
0.002667200967739229,0.004232475642136361
0.0023440711658305317,0.003197845069008928
0.0029538667121235267,0.0020357146286146357
0.0012491396351459617,0.0008141034022300858
0.001460698325037584,0.002396302247516586
0.00039701889775053826,0.0009623344763590751
0.0008639140245395717,0.0015093983219695067
0.00032503579268083405,0.0006321826858460046
0.0016115086095339131,0.005017500201261456
0.0014521123843839777,0.0023934029241939533
0.00016060235928131103,0.0015360319947731675
0.000980069720257642,0.0014732398759801236
0.0002807685973291262,0.0001679019302318674
0.001094459618907246,0.0006310406382089406
0.000659736674657557,0.00033808011721622673
0.001889242995969664,0.0016473808371948576
0.0008194320119611918,0.00048167124628875353
0.001770419917463681,0.0035526117753262444
0.0008766676952869101,0.0009128239909503015
0.002629604276745758,0.0006801535483740586
0.0004954909776956467,0.00021679108099759826
0.0008545844186797339,0.0005344793325684051
0.0005256215367303588,0.0007232971851557061
0.0013183201235684437,0.0003733524450367666
0.0034519263130799328,0.001139937658371216
0.0021622738165451853,0.001091528498435669
0.01207369055949488,0.005432668758424322
0.00391089704439461,0.0027087523876510086
0.0010909777562797519,0.0008264143877137364
0.0012362113620695968,0.0019866266995563985
0.0012464848336005052,0.0016552103130671007
0.0024731791806505555,0.0016387385946464964
0.0015666554225064195,0.002254865640855378
0.002098220287394401,0.0030393254955197136
0.0018301384529755547,0.001458806232171724
0.004364072506989342,0.00536983264713673
0.0014247541382825183,0.0014958740631589003
0.0009392029173104258,0.0007728821298906642
0.0008123139157487749,0.0002819144554158161
0.0009130096107761543,0.00039308645618963187
0.0009106732492708625,0.0013078706505434497
0.000941927164765381,0.00039068316662285897
0.001586494715936838,0.0020729322039190323
0.001997929878414066,0.001325252365302457
0.00847485243398671,0.005350402093506735
0.0032470120408083503,0.002187824691544667
0.0006373704384508006,0.0010128847902159963
0.0009729391594301891,0.00012055863377241159
0.0005830894318999971,0.0004255369503217121
0.00040780660204262987,0.0009147154870345208
0.00031541544812073414,0.0005313931641646162
0.0013601105871163107,0.0008966653744473672
0.0018442202913740834,0.0011223191655341895
0.005304995886888446,0.00222293194927379
0.00231536132975916,0.0010597289132835454
0.0011027490704069417,0.0007355285212261299
0.0006119169686918332,0.0005176078073780819
0.000815305540121578,0.0010138261406672205
0.00024294131870061886,0.0017796831170402171
0.0005905131895471954,0.0006386862413690787
0.0014775570124033056,0.004335090310665168
