DE_fft,FA_fft
0.0040707924970371755,0.027572642045454544
3.6450628489578724e-05,0.0005874360768986272
0.00022026226333862197,0.0002683745342619487
0.0004582171240685597,0.00022671285898865986
0.0002126703954929464,6.615770819734157e-05
0.00016519928098327385,0.00020846116898707895
0.0003589419669576547,4.603387159086998e-05
0.00034410440799421114,0.00016761484157382144
0.0001027193691409806,0.00017180818979428307
0.0007961042238983018,0.0004353028825573618
0.0011602336444620847,0.00031297533461953375
0.0008169515042337256,0.0010405705556268921
0.0010801730110418823,0.0023142157078471356
0.0044942568164163445,0.0030447563621243414
0.0054429865000084265,0.0034108580961075908
0.0014751118861468435,0.0008051222368211145
0.003715408701669374,0.004230552554700467
0.00021310535002855085,0.0004161755799750828
0.0017748776121455129,0.0011449558857619458
0.0004893935582886396,0.0003369913978757324
0.00206980942882075,0.0004697063895414554
0.0007185455180939733,0.00044814546142416434
0.0010552779236188091,0.00036235861179113903
0.0005890550386842407,0.0002606092422688853
0.0004379435566582308,0.0004014189363539686
0.0012983840128704142,0.000998476114070257
0.0005567323908644139,0.0019034976914928663
0.001080165649685687,0.001413995923709103
0.002063413317806413,0.004286172695776334
0.0008811785410152663,0.0038453110961213202
0.0057450361096283336,0.006433677769468151
0.005707169128855649,0.021542751400430087
0.002776692205269903,0.0068091549745389925
0.007900143378618019,0.01658893585985334
0.002580519355117752,0.0028009462106138162
0.0005601815694190322,0.0016382972936723017
0.006738534281600168,0.007048265943363158
0.0013176212742777658,0.0008449544877857012
0.0058270430509944834,0.0015415981595789153
0.0024075589627007283,0.001151954251482407
0.0012066141630805935,0.001274386028720137
0.0039127955405578825,0.007047388272169447
0.0009816380247106543,0.0010168212865277603
0.0006379709535377023,0.0016069750609230633
0.0036594635990734245,0.002319725494511791
0.0055593916355428825,0.0034948123573609437
0.004332375379797363,0.002087814077039987
0.002719441452400414,0.002929002225705996
0.0053187975649817264,0.0014347126867670838
0.004013474417449084,0.0018107762837043094
0.0030431568476483387,0.0017111120226521444
0.003350355095181795,0.002169156809425563
0.003452976056772006,0.00122870271210513
0.0005423226231363318,0.0003608182384159589
0.0022017058776414664,0.00228143591972063
0.0003446316017385204,0.0015793720842083715
0.004194515954566673,0.001843481675212448
0.0010815112521512546,0.0008382783246118418
0.0034123801282437845,0.0014711143060011
0.002555037459597413,0.0006978472701031376
0.0031956459511008556,0.0016118872145041128
0.008710427398714535,0.004313587332910676
0.004119267918759322,0.00184432783570655
0.00465203301547564,0.003126690047409554
0.0005685584998050323,0.0020072325156379315
0.0007536452646389978,0.001337501197727522
0.00033706940486223495,0.001183506140416115
0.001249984952681833,0.0004289271750516239
0.0008175673553562127,0.0014094256380202239
0.0016412863832254855,0.001384290928328709
0.0008092047308559118,0.0009562630729648317
0.0016690513710680612,0.0019972575836140864
0.0010860101357188495,0.001520893216915859
0.0026859555503286068,0.0008274574405381141
0.0010835002266946197,0.0014099202341373376
0.0009495385603345331,0.00039592288199169473
0.0009741271993804393,0.0005445151245397072
0.0008964563257813063,0.0009731082464359051
0.0009642077594096906,0.0008992235556056959
0.0014119957036686848,0.002195418491545986
0.0022860622624624486,0.001121656978696791
0.00047461074801212125,0.0007595909783629232
0.004484094069771879,0.0021655511389078617
0.0009736396233294461,0.0019470039589147136
0.0001860181608844483,0.001086174178061142
0.0006645442330308008,0.0011591889416259582
0.0009106798584632345,0.00200640783968362
0.001936580395689874,0.0020010421787755974
0.006757760650616221,0.009945897991327689
0.0038158385033766336,0.0045430985485839966
0.003566662557754943,0.007310215181833416
0.0038830528719973247,0.008021340928781649
0.004208886588084001,0.0052775037940446775
0.02614834147391901,0.02686465878235024
0.0038095564827025923,0.0013898018947385172
0.005710974865331213,0.005676661253466527
0.003076063918266507,0.004251054191091426
0.0018277980654132012,0.002525797176282788
0.0010674590724870025,0.0037732560420207996
0.0010751888714224949,0.0003786880789235445
0.0009238147815545157,0.004942116761668459
0.0018380668539067816,0.0012330724060125298
0.0008542492437544319,0.0013083348750286509
0.001020558404397616,0.0012801314110521646
0.0008070821787955142,0.0007098502357378975
0.0005931035668786727,0.0003212446859481571
0.0018060248263373322,0.0010392170023188572
0.00018539263036003258,0.00038680170005280705
0.0008025037816329331,0.0006772692973152691
0.0032332793972601704,0.003634279948383912
0.0013033724683662391,0.0011931669789466003
0.0022877605176899792,0.00027420179589898074
0.0009942984847957344,0.00040037375164987123
0.0016673247789198147,0.0006534868898100296
0.0008373483983333659,0.0003180622009473388
0.0020303913017073725,0.0009075143265566771
0.0037983038462250647,0.0007336261064315502
0.0037528864934467756,0.0016369215896616174
0.010917568700425121,0.005998401776035047
0.0017467502380568481,0.0003397280390366698
0.0022941627856065796,0.0016053113674502574
0.002485007221081798,0.0027927331175414175
0.0006486426086416763,0.0014323101952379885
0.003138704328681036,0.0014740968856091134
0.003001136571324554,0.0012696416904524502
0.0007818091709140611,0.001470373183539575
0.001979925849638866,0.0023380492031367887
0.0051971698143458,0.006400772190546474
0.0006415851245818118,0.0013306145645612737
0.0006398617043540234,0.0010833333412403985
0.00029208459066112783,0.0013309657229497323
0.0008300923246198918,0.0008501718911624697
0.0020760458238487,0.00163704752407725
0.0010944409349078752,0.0010974811446788132
0.0014099923867229454,0.0014963135415192285
0.0034394015414492907,0.0025473304108649428
0.009406012468043082,0.006441077724639611
0.001341147030308178,0.0010525874270509935
0.0012391982278568139,0.0007159270955892116
0.0010919401262135912,0.0011989422997214223
0.000373373229927164,0.00041762637203654327
0.0009730672772416391,0.00045755467962459113
0.0004320574342064981,0.0005129850987403047
0.0012658839739417827,0.0007565883467746875
0.002609318495993181,0.001577192955883336
0.006254346379141197,0.0024531415910578375
0.0010475628987333626,0.0003220808235155857
0.002158053940788007,0.0012482461260117607
0.0015699021309296226,0.0010595669865779964
0.0006386461829407253,0.0015783344118663225
0.0014962634273644334,0.003410052917369422
0.0010415347255896762,0.0008191688152750833
0.001545166505420219,0.002535035861281224
0.0018760158291496049,0.004378823683592747
0.00283297524624822,0.008026712951939224
0.0010245340231859758,0.0024568486106579983
0.0010701679534785653,0.002767922263838905
0.0009012989278682081,0.0025193120477908114
0.0006482746606455545,0.0016147630057239742
0.001999030471858241,0.0042407888921113124
0.0010480608994209051,0.0013663753747238528
0.0029317870908930474,0.006196326433950948
0.004713420440248114,0.013647922591141308
0.007515757265222493,0.019811204013036886
0.003585141607487771,0.0103657935172566
0.002174086460399986,0.006107015230593837
0.0018032597732133518,0.004314086499847079
0.0016696535948280066,0.004705806880389014
0.00309531927419353,0.006824339808642853
0.001709451080674756,0.003540818372071945
0.0009581273374521107,0.003792851529470099
0.003537524799529825,0.00899396751870452
0.0036283529245619613,0.008625604138799923
0.0026240502573413225,0.006790346499451816
0.0021251379748981414,0.005621410139772436
0.0008962314441755514,0.0025473266272774907
0.000485544603588835,0.0017404680903356118
0.0005183270993246189,0.00236554871813774
0.0005065840398709615,0.0014925882552029198
0.0005042320917485593,0.001204997102712723
0.0009297616591423312,0.00268102916050713
0.0018994628984084407,0.002011854950728545
0.0019516292070957016,0.0014380428006717085
0.002213079368692443,0.0008356145779395092
0.0012567874893695103,0.0006557454780082062
0.0012288311080820007,0.0009182292821377783
0.0008708228090774091,0.0030388317149036134
0.0011094010454266534,0.001301039271329871
0.0008042380310627358,0.0008371747089061572
0.0021376430082328006,0.002427164433919826
0.002746714143809684,0.0013836368434062083
0.003808671426908804,0.0023228512623145767
0.003597325654324924,0.0014146889973673652
0.003001332789964124,0.0019307910900439697
0.0016575931425384452,0.0008770551686735124
0.0019531211553172672,0.0006659130239795393
0.0018586792824650323,0.0008842602277122121
0.00015003994826791442,0.0011446700146480824
0.0020907317997041694,0.0019408270653109398
0.001123898217600208,0.001074614284566677
0.004228162088327063,0.001941165694267371
0.003805630647989581,0.0005365144330039309
0.002544969049139071,0.0007885246234896403
0.0006338605759578821,0.0009758726625001619
