DE_fft,FA_fft
0.003565958707584826,0.02929653409090909
0.0001948646724083023,0.00018169000944935534
0.0002632366948802572,0.00032905976251906724
0.0003464391239035133,0.0007012457335542218
0.00020319413405487757,0.0006160228115241916
0.00030102917727631664,0.0005365377906138027
0.00021881971943801953,0.0005247711901920376
0.00021991330202334,0.0004438771173706238
0.00039181675330018234,0.0005782688321109616
0.0014159366138539794,0.0005000524675665861
0.0009801670011029984,0.0006914603405370285
0.0006885388092691081,0.000753835398848209
0.001954505758393962,0.002481961737396047
0.0022828158402212894,0.0010852624289595352
0.006032864490105488,0.00394462405672486
0.001966061825150862,0.0015185038081091022
0.00456313315134045,0.004699248848046706
0.0012448873714220009,0.00019427489098554186
0.0016925013793442911,0.0007527580261566786
0.0005855235489401299,0.00015951307993180078
0.00298277719294046,0.0006203953019689893
0.0011108501058364616,0.000187056977094863
0.0009305067814768102,0.00023563466337095265
0.001605161160306466,0.0007956495667844383
0.0002640727198807403,0.00036982368006793515
0.000803658282714276,0.000433080876308026
0.0019030892670212928,0.0014606531897662339
0.002018236039529841,0.0013484823584611685
0.0006943445510443468,0.005763611144499359
0.0015931743076161534,0.0025026349696260445
0.005162686805485157,0.003648000533910117
0.0032145708965394897,0.01981779640154631
0.0012218548718720152,0.007158789962281272
0.007264753076935069,0.014048591850990054
0.00201565640591998,0.003318445359540851
0.003160115436911932,0.0024686779382516316
0.005633573082770804,0.005242898884304728
0.0025732060754291445,0.002485488923269895
0.0040738546130745755,0.0018465658871053754
0.002551514405914617,0.001643805123135006
0.002912083772069532,0.0029007421995990196
0.006389478116222744,0.0062294546007070194
0.0028114682681792103,0.0009250186096083881
0.005078788864313953,0.0016499263674405668
0.0031682296228809277,0.0016427810332082945
0.0059404814629342865,0.0033502983020846106
0.005068318083068035,0.004119934527981506
0.005039990874304879,0.0014163302550755997
0.004502007506661007,0.002076507857742039
0.0032117804538228114,0.0008325893647857149
0.0019308655112182495,0.0011994224729792685
0.003635845482969855,0.0020093153917719888
0.0014229223643675067,0.0015712324165768885
0.0004940628171351959,0.00046780084780364016
0.0035113936232404504,0.0029988622968760933
0.002249733981545323,0.00390452926004672
0.003371147752341578,0.0023779097259177726
0.0025305772824498153,0.0013507535380319405
0.0012218258383816108,0.002579715216915128
0.0016726237561789682,0.002935715642586755
0.00927742986538707,0.0008448070516996514
0.0026677011913495917,0.0015271710192863446
0.005292189045020659,0.003392751574018798
0.002442359186081432,0.0028106268186330443
0.004670419292167167,0.001688560346105794
0.0008007939647723365,0.0015468273447542308
0.0010860716395692568,0.0026910377147423394
0.00017624801759146425,0.0019890715600703237
0.000319040746383959,0.002249998633247034
0.0006358649526990519,0.0010941269175020374
0.00028842192074617074,0.0013793332004011399
0.0011351918527031954,0.0010148194723247341
0.000775091984417641,0.002415699194883003
0.00228326106339077,0.004504263055072684
0.0012624552432005573,0.0024147667491908782
1.13508302368343e-05,0.0013235896500744303
0.0003198081936737968,0.0010368284984652257
0.0006505483818048386,0.0035358503010298227
0.00042789474501511775,0.001095354220845074
0.0012560565644953046,0.0025592915702726112
0.0022550910234188162,0.001938039471281392
0.0016991928102722468,0.002678805057028967
0.006894868772789284,0.0038208333495422056
0.0019271768392994174,0.0010445026634387428
0.0009365841709503002,0.0013359783964279669
0.0019879775827847694,0.0030720894702584425
0.0017579426852324157,0.0014936398511703058
0.0007723747354602315,0.0026091402684632974
0.0016340910281464833,0.0004984935956570427
0.00250675358678425,0.004957131725786828
0.004574821642269555,0.00803072325450024
0.007246833743723781,0.004701503860122391
0.0030751405456925793,0.0013757866488478226
0.0019191835062622145,0.0054292653447795625
0.001588689158249275,0.0018072649550975785
0.0033854455980644716,0.0023903832251716364
0.0031896258263891903,0.003985216848621254
0.001684125785961574,0.0021888915660926286
0.0010821069917603039,0.0011659773596333443
0.001357670702258213,0.0008027719391885432
0.002977298879382293,0.005919235582962963
0.0010874372342125369,0.002906035280333071
0.001136956181934872,0.0019317123442502905
0.0001664620626873091,0.0009677887645171729
0.0005018078770413586,0.0010049452327188855
0.0006314584701848445,8.767306769648718e-05
0.00018390535752121188,0.0006073587533118146
0.0010616388580780372,0.0012813343524602256
0.0007630908702256859,0.0006144103832987582
0.0031075808464070594,0.00412798152867998
0.0015608070135322183,0.0009912508189889903
0.0015041742375712882,0.00043139058869449054
0.0006499814318069421,0.0008251036358461095
0.0008482123410469772,0.0012914655958171585
0.0005670748001034637,0.0007312186464612749
0.0008074331481598301,0.0007062099593683248
0.0029137999532199946,0.000493319582324944
0.0029142830469875316,0.0006386915124739642
0.012168574860244733,0.005377805865229639
0.0031726408604476146,0.0029353517329285066
0.0008347709820483799,0.0007032604848607606
0.0017544486756745912,0.001607093736571621
0.0014774950129753726,0.0022148667893581815
0.002780105568566588,0.002382836215494758
0.0014000915563872906,0.0012556911498977962
0.0016262033475810333,0.0031722031726483463
0.0024246788810837715,0.0024999727792632278
0.004944895142376176,0.006383305015050447
0.0009687691114003868,0.0007964838430785428
0.00037628932255662613,0.00034200209043688665
0.00011639183337169532,0.0007781117517700895
0.0009055725433338245,0.0011702219878459983
0.0018278329519994814,0.0013762282648399913
0.0006496001147888438,0.00038908582423828755
0.0017887178522004268,0.001835943327578722
0.002912570071293991,0.0019481946020365058
0.009207425205193553,0.005995512105125304
0.002507764127088521,0.0012947966077938666
0.0003962598472297355,0.0004406559947985294
0.0010901271114655891,0.0011528516914071302
0.0005972898412977241,0.001387219266913402
0.0006398599271732505,0.001686818926046019
0.00019146725737886495,0.00012660149897380726
0.0018222436641602358,0.0004950053430274097
0.0019205088795817044,0.001333984921657991
0.005544926409052671,0.0022045219456420114
0.0017089295251523408,0.0006484992526234422
0.001046440971184702,0.0011645875471558557
0.0011123411845713417,0.0008399162526818068
0.0018200010834481671,0.0017512603692149257
0.0010065886025543258,0.0023066048838509745
0.0003799755537214705,0.0008554314552853508
0.0014092598282442889,0.00476400408967817
0.001392814814653155,0.0038269691724911966
0.002644369370085527,0.007720257949160688
0.0012955031652888064,0.0034037973924384303
0.0014303054830671824,0.0026225891547253335
0.001132089405453449,0.0028622279138456517
0.0019302918234515886,0.004326085773162199
0.0014904764573405156,0.003860442885756276
0.0007917504524680537,0.0015595102550766268
0.0029024189586282475,0.006376408182124011
0.0036748863884244836,0.010368388449541388
0.007026725326773702,0.019291485398013196
0.004868236334438666,0.014193524735699204
0.0018239522551776648,0.005735057950088503
0.001272786042803678,0.00419236241927072
0.0031993166064964783,0.007607203463872489
0.002922314992895859,0.00672937889219498
