DE_fft,FA_fft
0.003772968321170159,0.032669680397727274
0.0008096418742947846,0.0012403111780209103
0.000803781860157005,0.0009880165139674105
0.0002068870197959186,0.0008858883181354718
0.0002561485989150392,0.0009380228586627135
0.0007216999589520037,0.0009428580343435974
0.0003920660419002779,0.0007741601462107964
0.0005999915303489505,0.0009809531291334603
0.0003674915557044943,0.0008208289739921945
0.0008892305126360594,0.0007546625133268418
0.0011715790698131941,0.0013194518717732787
0.00022327988283531966,0.0013210840883631071
9.43738616440488e-05,0.0009388716549139357
0.0031065500504698883,0.00410214924789777
0.004961271877679781,0.0031465306938895485
0.0003898951664114367,0.0007849796878926037
0.0023855445850840744,0.0027476449926091564
0.0013700835597677428,0.002012477785740381
0.0013190417381226905,0.0031255225089232316
0.0008574202987820446,0.0013047062208586763
0.0006299660396812667,0.0012281770157279437
0.0008287194204546663,0.001585513878154147
0.0011097354539224143,0.0013920651013806771
0.0007796427508546149,0.001291476863562276
0.0009777709885646008,0.0016912975516562671
0.0021646185543157358,0.0011763790081881689
0.0006783965974498249,0.0028700778907719796
0.0005967755558615626,0.001889210593065022
0.0023076263694453507,0.004229648241804544
0.0006276233280709485,0.0045310224784822824
0.004375546928495484,0.008027455943711686
0.0054971744633502545,0.02073114767424212
0.0007141417941839427,0.004418542069035645
0.006729932153050815,0.015065338720447661
0.004830783342124318,0.005235315178069647
0.004352957034708144,0.0009996930573295125
0.004898621478837727,0.007308081812798274
0.0030643312035679117,0.0023647092820477554
0.005424305430645664,0.0007862698928845134
0.001053805199247999,0.001916085179199045
0.0011514454492691322,0.0026692102453908053
0.0038233221165054503,0.0038640000827203373
0.0003009554015142546,0.0006903454633097107
0.004136086944474253,0.0037740779826817977
0.0032585459237451297,0.0014348867907515454
0.00023885596814019738,0.001983092567859824
0.0027078988241860196,0.004477819224013423
0.0013195959740058252,0.0016561957390868495
0.004722852551413153,0.0022442159017426943
0.0034360619720489776,0.001222146725077628
0.004677593941384844,0.0031862092716610614
0.007509046327342249,0.002831128901159875
0.00439324881899344,0.0017866695514156242
0.002964435501348235,0.001287624262740095
0.005316945735670946,0.0019951386663073357
0.0017972953158023307,0.001114833594530346
0.004137456633782928,0.002131139262849298
0.002920001463056534,0.0016780868397542476
0.007293317272934735,0.0028448237114302344
0.0007157352175594555,0.002341337011650385
0.007761655092098445,0.002356882244611755
0.014682470405060755,0.0039324192048065
0.0058978997649323526,0.004243300368443567
0.004798347538470866,0.0017206457354642145
0.0006339240214958854,0.0016986242717461134
0.0011108316513859272,0.0006511485946560701
0.000612980043126972,0.0008921279855511879
0.0007166293020980756,0.0011011573193730844
0.0008370463784976961,0.0010522205668457578
0.00028577289853369444,0.0028817062861450846
0.001086645041667851,0.002775141132638615
0.0012565915958903263,0.0011465935408632453
0.00031950316775873063,0.002115112247778868
0.0029441152340592865,0.0013491250358722165
0.0008792226669350874,0.0013161971696772966
0.0005807075884523333,0.003183752034761632
