DE_fft,FA_fft
0.004596247933819861,0.03212333984375
0.00035103115030173424,0.0007069260659481202
0.00014797662791428127,0.0007032957354861268
0.0007337129453419189,0.000810061491752484
0.00042843436818624045,0.0006322322233696533
0.0006534983762183725,0.0006536674687200276
0.0002842202852053574,0.0007849258580612847
0.000642412811551747,0.0008042316667106021
0.0005722139159021727,0.001021812493286376
0.0006808987653446601,0.0012561783489242037
0.0016377122060545687,0.0011536329724681832
0.0012397347447107372,0.0019529438603789829
0.0026733855949590915,0.003552917987455602
0.0029986304773368584,0.0016280277990747612
0.004913509950450193,0.003210667120859061
0.002189920680636031,0.0009589757593015799
0.002666934793874971,0.0034876251203890896
0.0007349904345334203,0.000676863124195013
0.0007903347823643926,0.0018478463959471568
0.0009329740401756332,0.00012318075163894593
0.0031833473792645763,0.0008050855556976459
0.0016623527975983855,0.0006692125946170892
0.0010547953688503143,0.0004627240998087884
0.001455614085648793,0.0008325463116353503
0.0007927577991455922,0.0007844166909664183
0.0010509855910139723,0.0007487701995186419
0.0017580202874634605,0.002512737332072303
0.002211557015082598,0.002426554451779328
0.0025986382852857884,0.005488480577740133
0.0017731945886664822,0.004437856814847155
0.007118662212409965,0.006088582766724235
0.005027350312140019,0.01890195916979615
0.000787055825774924,0.0032317433762533787
0.0060762011904367625,0.012522319264397551
0.0046669768032974,0.0061855994851096035
0.004890602881402797,0.0026251670579730494
0.003556686451774257,0.004819345763655521
0.0009501420953574861,0.002078426463408388
0.003288960663763917,0.0015575155437328237
0.0012984094444265298,0.0031308108725570556
0.0014497335739916386,0.0018784538985668372
0.0014161095100518088,0.003092891019179359
0.0006298091101239695,0.0016693944360991943
0.0034966024626809054,0.003180179011668543
0.001956249836137802,0.0017618963224033035
0.006971168622091324,0.002670910832974414
0.007256308281796688,0.0034983326898503997
0.0029974534888303128,0.0004253922733142719
0.002257607270617014,0.0005290374185012141
0.0038928576608234836,0.0017424361912313877
0.004281873356952051,0.003138683217520623
0.005727484004728761,0.003112623108852858
0.0003195932074375697,0.0017283122391788055
0.0007344283877405478,0.0003232086035194329
0.00293315838565688,0.003494914362013799
0.002886060558802242,0.0025848841134927534
0.004189971508786648,0.0012819122707977422
0.005228636787390357,0.0017056882010374212
0.0011341595867996324,0.002367350007248308
0.005775373465757836,0.0006941024325601598
0.004101237141682464,0.0020358859231664095
0.004819033915925367,0.0015882941334275664
0.007468398857519822,0.003868494160900252
0.003308946880076323,0.0035499367607952897
0.0033190802502019775,0.0010834637863228207
0.0021200704550702314,0.00016716919738367085
0.0023753676677308443,0.0018306509476005283
0.000545091105760866,0.0017440999209455855
0.0008295924293327553,0.000617670028450468
0.0013152139364001891,0.001076314296197546
0.00016990601984935252,0.0007723817902889207
0.0006910582146448321,0.0026558472019870944
0.0019725267091295234,0.002094316507960916
0.0018802866897781913,0.0028218887886064287
0.0005993350776608887,0.0015495308415203707
0.0006183918151979686,0.0006919519389790708
0.0005045768390463584,0.002562289148514298
0.0015059920801751656,0.0011670377420777082
0.001015805911008775,0.0012513085207424674
0.0018190576515674834,0.0001918345498337834
0.0006340547582908127,0.0028221598077386354
0.001486452267756438,0.0021551838453955476
0.005277354648454855,0.0022006406855599766
0.0017842513639291112,0.0008636587782159003
0.0018740028313503155,0.003080852289967301
0.002151198035923654,0.0026445579451682827
0.0010525399362148388,0.0017981190784671045
0.003257817536423543,0.0031456261414175794
0.006612402412297197,0.007335654097036372
0.001889868191313305,0.0035323046907756806
0.00583426782476127,0.008640684621602572
0.016543349330360932,0.015685942236973723
0.005158985180057249,0.0037777066772414483
0.027888199625905625,0.0247381700673179
0.006313133101134068,0.006792405996491837
0.005080218299676324,0.005955671139180372
0.008626484532098756,0.010119791701108488
0.0020064896880088692,0.0022654072486196263
0.0005718165387404156,0.0014483511568681386
0.0008843165073257236,0.0023664953445354446
0.0002150788721363609,0.0059063728221180984
0.001723707226271732,0.001233631104102855
0.0011354704565596473,0.0011475224999662433
0.0008476658296796125,0.0022353192451611383
0.0009621365864606447,0.0005613555153274531
0.0003965012979257402,0.0007808724649323144
0.0008609340910358547,0.0008937731543802343
0.0009529091428041301,0.0012470130263977633
0.0008929593102040144,0.0008945795070202506
0.003594044804831399,0.0027335089207242633
0.000592323457469612,0.00019457249452651453
0.0005071747776065475,0.0015702627872723831
0.001328989681418191,0.00043762582288484704
0.0012930963259713724,0.001086155655343414
0.0013184793289628552,0.0003615394549347117
0.0013846166525497891,0.000944225934119502
0.0017743552399467114,0.0005343640503468513
0.001395384072721488,0.0008414183355305991
0.009325510899550384,0.005516714553500709
0.0017079708240987188,0.001992505264314673
0.0009816643639162363,0.00042593950490427265
0.0005980546570223372,0.0019654649736087163
0.003177920887865354,0.002285978597188756
0.0015116884627988788,0.0016383446705233303
0.0021286303413789033,0.00046377352443185315
0.002131326911062154,0.0010234522590672817
0.0016074565796551153,0.0016827104253771448
0.004548516876618609,0.005156901362421402
0.0009468082750615844,0.0009341445618009948
0.0014672109764243488,0.001462703390960844
0.0007970570022154706,0.0008006405561509223
