DE_fft,FA_fft
0.004314683133732534,0.03492325994318181
0.00017549319660139622,0.0007078017557669368
0.0002661486510186531,0.0009363372638269701
0.0004267288002148904,0.0004178458987686559
0.00026632495142025987,0.000663208994551902
0.00033297740162696,0.0006230581429373118
0.0003786964752479426,0.0007365021089802516
0.00017046921674005803,0.0007271045191130024
0.0001624804160733736,0.0008441769353677711
0.0009038689261229184,0.000909677268927338
0.001574384829928267,0.0017162259894463938
0.0005698334569072653,0.0016618349284348076
0.0014750439227249534,0.002518879032021488
0.0031549385252094735,0.002594453360918665
0.004676930882293589,0.003804700560400795
0.002057017009268496,0.0009885174453142403
0.002024057817049266,0.0029706943362891878
0.001610056855901647,0.001123128931796863
0.0011381363668352248,0.0012575343745427727
0.0008396071082994832,0.0007018069364135461
0.001368248435197618,0.0013779064340668809
0.00197004181294949,0.0008793146227679872
0.0009220710927001481,0.0009114402529348035
0.0015536234673414666,0.0012315795437806126
0.0004155002850337445,0.0014924909679330694
0.0010919340874789244,0.0022952893589859385
0.00018777436177180732,0.0010195188723220096
0.0007285160196212184,0.0025040189756625727
0.002955906730737292,0.005232350357216133
0.0011834720546504951,0.003242022178414894
0.005226191859723623,0.010531395022456317
0.004967539269307986,0.021041360490757947
0.001923570410174908,0.004071999760723011
0.007366837070140175,0.012198147264586071
0.0034576055122832916,0.00831870894860245
0.0017038039881478145,0.006323740168265122
0.006845854136733621,0.003348595840237238
0.0009238971262060666,0.0015807917305018751
0.0017984627232234436,0.003020258755160278
0.003917066488459898,0.002329932285427848
0.00568883964168625,0.0035979214926700085
0.005922449768778278,0.004713761880018776
0.0008822121559526664,0.0004412722533299902
0.0019758590381639203,0.0022128875574293303
0.002944856695002556,0.0022662667012953047
0.0018307136287049894,0.0028368490715691614
0.005608355180721416,0.0011154417781931432
0.002401954737147127,0.0008925787057618834
0.003112213906716767,0.000452707280391793
0.0027689720720576903,0.00281361242753143
0.005466353381539703,0.0036317495735466608
0.005797171806129234,0.0049212798530067475
0.0028390759434973,0.0006238768855417654
0.0010017741728440088,0.0017373240773477024
0.005316987202560667,0.006025530980303721
0.0007073523785443978,0.0027633907194133927
0.002762222029409271,0.0028735759523045284
0.004188608967053409,7.230842289503839e-05
0.003195840284250053,0.002299312919482672
0.003134110197970664,0.000392845979526468
0.007061354731863664,0.0015148206509786038
0.007506397963357896,0.0015925283959168633
0.006108619599108333,0.0026150113770356245
0.004857923922594765,0.001239934506541992
0.0044096611706156,0.001716516253228064
0.002137986031369594,0.0006873028415195959
0.0030512549754789452,0.0020460008101209227
0.0021797414453413847,0.0025838203060968654
0.001486801103904251,0.0019577114244372714
0.0017937637628286716,0.0017637310926355571
0.0013540640607988342,0.002182685243377694
0.0018453610467714196,0.002641291060693402
0.0019392246032824399,0.002331842389142247
0.0039041323057019835,0.0031193998697090783
0.00137561071293409,0.0008926243745086802
0.0013774182439292952,0.0020174280011677806
0.0016336038494413703,0.0007446007051742539
0.0007506429931350576,0.001328357380106278
0.0014764049411750556,0.00042188275018105096
0.0011901485829330426,0.0006527156219969129
0.0015157875426752077,0.001289594021876732
0.0008445609805250357,0.0016593295360762704
0.005648129385801357,0.0033391858860254454
0.004034186084867596,0.0012894496382098914
0.0013220759543005403,0.000428193265246415
0.0003647319529973501,0.0016515050558478595
0.0013218950522814424,0.0033802066050563698
0.0018322911223630335,0.0025854606885643743
0.0036799764916991516,0.007142166607013286
0.004038867308083983,0.003735511664900507
0.004868150351514321,0.007943350040792607
0.011852788291819747,0.01784862469844783
0.004200228504814071,0.005255377288077754
0.02811294353959182,0.022597730672580096
0.009813904936520765,0.008106409245515783
0.0036848369428739993,0.0037789483001159233
0.011717571199797341,0.01252697533908165
0.0045384493851108754,0.0028541748809258896
0.0021297371241778447,0.0010556564302226575
0.0019756551020934468,0.002233374506329925
0.0023657583921091944,0.0054627030664116845
0.004533587647383383,0.0007493448894927071
0.0018443304227591206,0.0024027671309836797
0.002811181340903647,0.0020601148648019944
0.0021680097190152577,0.0008570983911642556
0.002379313235116833,0.0004100098377923749
0.0017214962528864684,0.0008336212254543311
0.002853077431949631,0.0005431000069604263
0.0025342334891272572,0.0008891210402121987
0.0022530069912273377,0.0032224823287383742
0.0023095927824306785,0.0008530421607504293
0.0038582470986234154,0.0013135175419094346
0.0012467824206731936,0.0012216027727799438
0.0019500309418121614,0.0007044681455011301
0.0018481952191728398,0.0005323562729687862
0.00356901279655039,0.0005904874843583176
0.002329306238349075,0.0016266472631365886
0.001733513135311044,0.0012564215959808677
0.008019935606768894,0.004217319610434442
0.0021037984904687945,0.0021286445569974597
0.002428585299423999,0.00018695128532367095
0.00011665764754706566,0.0019557291559269795
0.00459201848732595,0.0026676348841050716
0.0032028313231571505,0.0019313877575422099
0.0013046185053580998,0.001043037686162603
0.0010351475552572485,0.0029866109131460403
0.0002069902986723691,0.0017321470760101264
0.005798198800429956,0.0052963388467897445
0.0012008570260074515,0.0014405854465526164
0.0016937518830040417,0.0014872689165633273
0.00190125760488863,0.0007929277873766536
0.0009287778820219379,0.0023723180673723937
0.0014067389630738841,0.0006781325460112461
0.0013864637279752984,0.0014676775670909952
0.0024328652341654524,0.001878715146376419
0.004308294208467166,0.0017487227598515997
0.009243579090319034,0.004909676447833845
0.0023632484926915795,0.0012579380411559412
0.00040737364083010333,0.0013598526628068974
0.001639807280825953,0.0007886407706305169
0.001685550636453312,0.001729718682460373
0.001354066597561931,0.001396592398494153
0.0010560413648297792,0.0004475725207627264
0.002367734206691129,0.00019738987444044634
0.001788713061267933,0.0009890141319003022
0.0033713276143277583,0.002465049548644214
0.0034459611559415275,0.00010784968380751719
0.0024754054415077106,0.0009407842155534401
0.0017310361140535548,0.0008866674513230151
0.0035957278689506427,0.0010039451874129881
0.0014754187567270704,0.00010262559689143018
0.0017334038695213728,0.0010203646388287169
0.0030693785708119587,0.0017819074756177536
0.0019475530417391359,0.004522635385205501
0.0034753915477534775,0.008375689441526415
0.0018457030624315601,0.0028997573764794186
0.002339895363503117,0.0018323560532821494
0.0015189479255499803,0.0024357045299915427
0.0012570876800146356,0.003266584068246365
0.0013846059343876433,0.0011699950127276658
0.001817468055518564,0.001038375782337061
0.0018691085996173301,0.006263833719172517
0.005100928940982161,0.009654382908779985
0.007562288140271006,0.016357825131443245
0.0020867360256440724,0.011716454795206499
0.001354021513165139,0.004701131752308338
0.0024170975150577525,0.0018486329134186582
0.0020254866617688905,0.007622301534279037
0.001324287225418492,0.0034119304850328863
0.001521027640227747,0.00435680116394214
0.0030788344973375053,0.004803920111504416
0.004221847461651534,0.005536589368878577
0.004281297888163094,0.007583476869743761
0.0019623327473355205,0.0059980170039359995
0.0006302970083826455,0.0053434727725158344
0.0016248301737300142,0.0018756733191130778
0.0016287563104125588,0.002890936940805169
0.0006791990616750252,0.0021416885545328173
0.001874142357868395,0.0015588918607584764
0.0010908043847808423,0.0009230165234912211
0.0006269765475378034,0.0022287689495807026
0.001937644059141852,0.0036153619016999197
0.002141071662487583,0.0016442637905467647
0.002157908287129323,0.0016400534226010304
0.001528781348533565,0.0012581967449567448
0.0017593925894961325,0.002266396130612225
0.0020244992222631193,0.0019657919888553758
0.0025543424146820056,0.0016636535356490487
0.001218267516162968,0.0024562465873041715
0.004786214640521669,0.001526203754716229
0.004888983172279984,0.0019214031584336845
0.001969291084772525,0.0017264251133777798
0.0014917153862452758,0.00017715285288887834
0.002794241987721256,0.0014237506866352485
0.00023990853638841374,0.0014560090360797107
0.0030757093901300895,0.0005030230242256878
0.00242354213796203,0.0011252225386601106
0.003920563386981286,0.0009269992086970143
0.004773952615709492,0.0009933657249163342
0.0027508451634529097,0.0009089600072502606
0.004002173794426563,0.0027217664926007883
0.001131813600973146,0.0004999498945160564
0.0026322205182564068,0.0008840072824087517
0.002669022192190319,0.002331027282917668
0.0023583590788755714,0.0005270874259130008
0.003243720900873623,0.0005044873538202059
0.0008511923191933004,0.0015915563020064128
0.002697435837202927,0.0016696865506772667
0.005406794871042699,0.0023253795574886722
0.010354977071114917,0.007232998793452752
0.006325545288604683,0.003008012004622698
0.0016146042793990232,0.0019817007672451605
0.005639011277435183,0.006228123345714552
0.012868001716680285,0.0019836794298515896
0.011475006939516167,0.004980139121307505
0.007011582002508106,0.014113584655412398
0.010602237605711853,0.01253032295991031
0.004957285042189955,0.005653734607067311
0.02957034118868392,0.01620589446356392
0.015566487821654582,0.009979831167095514
0.009811804532525316,0.005467638077907497
0.01034315940193788,0.004763606006169508
0.011702830660059296,0.0028416247360890227
0.01250594656947378,0.0022765414483852434
0.013705645648467633,0.0038943381996366915
0.0302875570409502,0.004282600745103057
0.014808422909249625,0.0026652445024225174
0.04247927784588104,0.007405233138988293
0.027721032401763428,0.0017955884701151353
0.010946875622144756,0.004553333478918034
0.02016980371532221,0.005258671744146946
0.013349979013564509,0.0028663789580335585
0.009307940928553552,0.0025475898361402524
0.013982595854703725,0.00198313530359731
0.02974694331857817,0.004819442412107306
0.03088471718229347,0.0045827604519972035
0.06547995581971021,0.0078021267842947216
0.032438105270883116,0.004289855109590365
0.017898926567494217,0.0017930494054219938
0.02517816816164253,0.00520870329257225
0.030072261187602454,0.0027420020499341175
0.008901784129112461,0.0008655859176058465
0.029703890489046973,0.0017126857216737952
0.04648477707531298,0.008617336393775033
0.07549604724249456,0.005003515765054319
0.10944000762921903,0.002366016102006361
0.06276214879008238,0.006544235535188061
0.022524073554407588,0.0032835702034370645
0.03346643739128985,0.006395755457018772
0.023688518669893736,0.006076619126814616
0.00761211245966083,0.0028045482742363316
0.023365630252032043,0.005545482408932135
0.020333130658688737,0.007351369566140012
0.017256234128065748,0.008821164058423722
0.02550713820992484,0.008582154996868116
0.025621227324926634,0.0056746334335854845
0.013259420877321066,0.006748300646157959
0.017687705409196126,0.0018287931163025464
0.024995220086719196,0.0038764777987876507
0.007047950220749146,0.002564434056645137
0.023449299278422136,0.007330640070975142
0.01788870624317084,0.006239413408069659
0.016084218737342965,0.0035343104434570776
0.01831968530946711,0.006903964713917976
0.006321516141677387,0.0011940807062728936
0.009783099754708868,0.0037387782191124225
0.007489799779920781,0.003975982728102085
0.016015982307608517,0.0025100575664559963
0.0023469332567280445,0.002067239582737782
0.01497507087966659,0.002214788437490444
0.006889605417753909,0.006533494325346348
0.019949399476770123,0.014445229417101947
0.0307885111972671,0.016521017467502837
0.019799769867025377,0.01338247569290033
0.010494520976504655,0.006021202850802645
0.02226474175700145,0.01151325925032247
0.024737419780884392,0.017237157938464788
0.008366363357781603,0.006580072862148905
0.01750458042748072,0.01172820900968876
0.04145132101815899,0.025048086846781708
0.076268728952786,0.04017324620458471
0.06702707352448818,0.03514260313686505
0.07591349646154433,0.05025547589163688
0.05216623124725121,0.03483580283065374
0.03849824207791701,0.01998364931415258
0.057682532978898755,0.026589230001434632
0.007515952189927583,0.0042135357456123505
0.054864910164641796,0.015089573160800333
0.04998494751166083,0.020444093603217674
0.10164970708457281,0.0291022047097076
0.0887273705032742,0.03024059700522113
0.05289620580540764,0.02316900066233702
0.06846349090936212,0.035215509575786216
0.02275350740150551,0.009678785430369012
0.0729352307511018,0.021828948770319528
0.007475712545985493,0.0023134360357175113
0.03978110411596608,0.009998852733691924
0.042938737422147384,0.0031587125676222558
0.08136799485756971,0.006087101236938727
0.06716016626657108,0.004900096899051038
0.041505857729031655,0.0007785666387379152
0.04986027817890237,0.004592619081042854
0.01636131644716419,0.002905686564538681
0.053250604248865824,0.0054770949018029
0.011190754561156611,0.003139208482705388
0.018624848798333347,0.002667028308945221
0.051058122962280184,0.003433987689749841
0.05593040614398475,0.002436809218985843
0.03960379093347967,0.0025718586465547496
0.02881723396994381,0.0023113666870283683
