DE_fft,FA_fft
0.0034001923886601807,0.033274808238636364
5.3902300209176284e-05,0.0008071785482760064
0.000307992182281547,0.0007728463453108926
0.0003436963430604973,0.0007625267142409065
0.00010319171955054699,0.0006665937609253653
0.0001902465830148516,0.00057976925611216
0.0001702654063676361,0.0007061228038527264
0.00025434902494623986,0.0008295174235682828
0.0002480363611692818,0.0008514561635050788
0.00089286246893472,0.0008019028859938526
0.0010491942686252657,0.0012147009789536401
0.0006230660467053008,0.000719491692808857
0.000861446032636396,0.0025544963536220625
0.004162824868847525,0.0030331951444056916
0.004954381087228841,0.0034106746294976543
0.0006786831439592635,0.0006929068692377664
0.00343051842915908,0.004212173485160903
0.0008883813381343946,0.0002675823613587722
0.0015379871736584238,0.0005336052836648676
0.0006578232281912727,0.0007334112879771816
0.0023533240201885496,0.0014259980894791918
0.0005805710547101466,0.0004935481876321722
0.0010106276439102143,0.0009233793023340439
0.0013074552752526205,0.00026877526653719316
0.0016455332648021694,0.0014411779681718312
0.001161440277274138,0.0015589472765389694
0.001980914292850557,0.0030489784660765002
0.002537655961679374,0.002086610099779294
0.0020948951612308826,0.0062177666578594765
0.0013904455423859043,0.0035075349544146416
0.0038983359708859356,0.010592631822654738
0.0036365511936547255,0.01985126732622157
0.0006299426246858044,0.004677761001510752
0.006147793391829337,0.012397184352081354
0.0026680095558942454,0.00391811016159677
0.0019544594760137397,0.0003810955509384328
0.004051602569712749,0.005988225448053977
0.0009302255666511946,0.0021464773964512537
0.005097508969453893,0.001109449394275364
0.0007892295183592931,8.516475298621995e-05
0.00199005812531916,0.000673878912103201
0.002295532537827236,0.008167282217980923
0.0014163429303121393,0.0029436609483893027
0.003110119059930602,0.0034580439894361355
0.002450198678700813,0.001636016970960208
0.005030592378397433,0.0012480600649075978
0.005517508258259562,0.003078077239390883
0.0020927001835073667,0.002615163552350341
0.0053048036260648366,0.0011935835448657133
0.0021915565347667702,0.001865777700050866
0.0038604752713934337,0.003035395711600834
0.005707077083130714,0.004126478942068878
0.00018514048763374204,0.0013560457816112852
0.001854297479445152,0.0020625227957689314
0.003558978900679452,0.005894273697086855
0.0067989543733303895,0.005141920394770213
0.0015648804032191103,0.0008493180058688995
0.006103417575322982,0.0016390083200535511
0.0040352780911375365,0.000445180794931491
0.005633790161360314,0.0015293544731811886
0.0075098450552331195,0.002639751496684084
0.005889996273340067,0.0031582202531642506
0.003926447081322806,0.0015828339689375295
0.001481872166331212,0.0024602425735682637
0.0032708422942136694,0.00147645730943907
0.001751518407339203,0.0012844116318296481
0.0020616478162754723,0.001723456238929045
0.0005819497205112644,0.0007113589713504822
0.00023849190647196603,0.0011581506550782433
0.0006674867037545788,0.0034005984015051923
0.0002089564435191613,0.0022579694103960135
0.0009991129704337099,0.0021130110765943044
0.0013685797303072103,0.0021893715511359653
0.002239217496603637,0.0013980615723758938
0.0008406311593001651,0.0013514344255822022
0.0004608402769285076,0.0018993712135193313
0.0005497542223284535,0.0011415948711404808
0.00014522037784370573,0.002263045331851658
0.000618432271156564,0.0004946298288055328
0.0006999764234418259,0.0011639822874031699
0.00036041879392316933,0.0007068901951768348
0.002952562391022896,0.000521707367703398
0.008028482005257766,0.0003132153340368825
0.0016744254832054247,0.0021130274880851105
0.00048194377757339925,0.0006650887679816247
0.0008469097412008112,0.0020814472374216853
0.0011887016376767386,0.0020072136680525927
0.0027467525248131416,0.002958105629030577
0.00941595841660431,0.012520565799969385
0.0019871699998579816,0.003771795566218428
0.0061561770084111655,0.007853705736694997
0.010979771376361372,0.0042707155251846965
0.005577137641681821,0.00434959382062996
0.02698854515493715,0.025926630177664164
0.00486935256592547,0.004764024952959373
0.00281006910169049,0.003945574536260934
0.007573564355285556,0.009298766160296226
0.0019622672616525223,0.001617281467850915
0.0014344488430682537,0.002728356425796012
0.0018652973609372449,0.003740002607516635
0.0008718086774091052,0.0032844132243517975
0.0011561190059804077,0.00067837518773902
0.0007625851036198479,0.0017148407026502123
0.0009761426616132861,0.0009028634815741447
0.000599762625365194,0.0001409781035728878
0.0016823579771562205,0.0008079067732142208
0.0010634079782755107,0.0008985752994674228
0.001163352734127226,0.00015889580849456144
0.0016129532909091885,0.0009725330965550629
0.0034681264394000135,0.0030303185892207227
0.0005514817245086981,0.0012811300674033753
0.0019986944974322157,0.0009008409092797883
0.0005482805182154976,0.0005380542260482586
0.0006826520557092577,0.00016514185803515687
0.0021272654048100324,0.0005776624236510354
0.0019398427242700198,0.00023988878109618044
0.0031392494953862166,0.0007193327751640038
0.0032613220537329357,0.0007156627447145045
0.00813803598997744,0.004842194069852264
0.0028830014291453135,0.0011785555598946252
0.0006700207100311167,0.0005748929603508545
0.0016630722774069932,0.002342265668998694
0.00043438357855001377,0.00047885768695998934
0.002532652746262227,0.0022130870842040438
0.0035187803277668046,0.0013845382131823197
0.0005790970537808676,0.0006958101916597105
0.0010430910238435644,0.0006645848283956775
0.0041738636232230555,0.004598711764275993
0.001180610864193117,0.000800337624822332
0.0009685694154394419,0.001363082645023957
0.00012871384612668418,0.0011137579761438508
0.00044805299845024154,0.0007708992307250549
0.0019071130648287099,0.0020228827269362826
0.0007760426745347089,0.0007464207783468993
0.0008740433708795452,0.0005749324601789089
0.0014858775123117037,0.0008939590529893057
0.007268373657325357,0.004373365390629123
0.0018765306249114663,0.0009507622105016381
0.0009008418732803132,0.001353541399020108
0.00030174028606610775,0.00041440416460466497
0.0005788484385941115,0.0001287946576197797
0.0005463581918374912,0.0012103079238251833
0.0005332979083598886,0.001110553665835366
0.0008503697900623457,0.0006472459135182559
0.0008909258636376527,0.0007715750254374956
0.004907237643588041,0.001736621411959966
0.0011794641187722215,0.0008910969058198286
0.0011226758147746846,0.0006576302660717723
0.0011008481666258275,0.0012916130528648458
0.0006687418535387354,0.0005244173411953688
0.0019199290248217693,0.0031037506328777703
0.0006199268201472095,0.0008715372711120362
0.00029559735048180464,0.0013690418910636698
0.00020735793645718873,0.0019541568150661273
0.002763431979800647,0.006864279676715753
0.0007826674556709719,0.0020942615220067907
0.0016348234143841933,0.004036687140861903
0.0010647461201971425,0.0019464990045516607
0.0007286182224572032,0.0004290301688789733
0.001588135438018573,0.00449866857015107
0.001202150788008667,0.0032084647698958626
0.0007257170062962761,0.00154554348279101
0.00237584566996411,0.006008939641309361
0.006827695962375019,0.01942030793415049
0.0031054380639173006,0.008549204205149007
0.002731248287907144,0.004987957904043859
0.0013533545873111654,0.0025949830093255828
0.00033956047715031165,0.0015771750779336603
0.0039149374149829086,0.00809120958657642
0.0016248037693788137,0.0031092814596429055
0.0008939141920445356,0.002299842609421812
0.0012291638433169652,0.0029214074380885377
0.0035816228252527078,0.008489760315607138
0.0016110809771805862,0.004533843119826062
0.0010777474949685293,0.004378525098049381
0.0006120122795224978,0.0018906969572313182
0.0006368639307531937,0.0015886534066429524
0.0004652879313912278,0.0019685836519037943
0.0008375749752250674,0.0008901215182884649
0.0007318099893555252,0.00091078270450556
0.0011583901531794832,0.0005764535959420959
0.0020245168115957048,0.002498775340494954
0.0015589157229919314,0.0015785759385104397
0.0014106517419927198,0.002228411030287521
0.001067077712904146,0.0002844151653713679
0.0010891992207283656,0.001152913994912018
0.0015079397984738875,0.0018378542703526288
0.0019297737022225853,0.00027639228664410833
0.0018002071951956009,0.0007158395946189373
0.002443267895826813,0.0008766654359275957
0.0039801211289195535,0.0016214444296072693
0.003842587255954819,0.0006959667310990138
0.0025692492861566388,0.0014310495756272557
0.0005627363419161161,0.0005124195218913794
0.0010109891390842642,0.0006147514871579001
0.0015829008140499344,0.0013550204367111607
0.0026028658973979196,0.0006271487936462767
0.0025344487320373152,0.0003668017864235639
0.0020076971538035386,0.0006852850307012971
0.003918008031007171,0.0006378492839086523
0.0016220749602983253,0.0018457855571677724
0.002017157423008421,0.0012772966256378681
0.0019319091963685764,0.00019670477638853643
0.00040347947047473127,0.0010495865152693633
0.0023258151265385567,0.0015162615261482522
0.0022086214421725052,0.0012559864223681337
0.0028151485033135084,0.0025509864325685837
0.003269266728847139,0.002478158671580468
0.005251087070050227,0.0019870641818120712
0.007232308880172173,0.0027395178957325293
0.005665383885663094,0.0033882756795854257
0.002440959505069312,0.001220485380755109
0.0046003181663621185,0.0018338551063436992
0.017444072513106014,0.0041415546277482375
0.004753794419239092,0.004251391217605173
0.004665938514613152,0.01004197773410719
0.005890989728701169,0.00918847519507238
0.010077773961292936,0.005284314889034009
0.032674414750500314,0.01895406456857643
0.01205200825768867,0.007659367527543324
0.011663593338123049,0.002845655233620042
0.009515122755937709,0.003842793619950361
0.012621054123051308,0.006271239606834562
0.017902173406796312,0.005032041295254211
0.011967662701151103,0.0047634526668334795
0.01167203942616613,0.002310672601441084
0.023055040854196036,0.003133322596782958
0.04992358503684184,0.007516153515899703
0.0230758191435622,0.0027244986121351335
0.011360714230281895,0.00614026106208263
0.008248162888886992,0.0023643412679897023
0.020060272002548687,0.005459173520342814
0.014183421159953422,0.0032717043817738277
0.010741147013500684,0.0035201886869699836
0.014670817126663821,0.001405855510082789
0.02535998824021103,0.004401879571762878
0.07190271804594267,0.008542740919228927
0.037248462303614824,0.0027459608564520464
0.02064029171115789,0.003085628122327655
0.01162778388319395,0.0022283737691900837
0.03847093801906124,0.004645503419183973
0.03022957957525168,0.003842842666219278
0.01405761872008233,0.004882617817850677
0.019370152499568565,0.0029276060418479007
0.04792329171709387,0.003454308671462958
0.12448130868140482,0.0017424755800260151
0.04775764205877286,0.0016022201486068492
0.029758633422724435,0.005082054046294814
0.009792961863381956,0.001486627002396628
0.03899446949188526,0.007462468164204654
0.02037215006976586,0.005243026963652901
0.006823506670603869,0.0033632516417923587
0.010607622633328545,0.0032847965433078583
0.00889891528307934,0.0043596547343157715
0.030071021615968682,0.012450096587919754
0.018407416023027066,0.004231278862665925
0.015107063865240704,0.003707747617403831
0.00449920526711072,0.0006426182325709055
0.029250904543070208,0.005791778317440324
0.019808281344343526,0.004646914323855244
0.008766497098017093,0.003039959220272316
0.0057200847335471495,0.0019678836677336775
0.007423981701109596,0.003050769881941909
0.02296521191564786,0.005492751023315997
0.005779712421333434,0.003663206859022123
0.00792908434632681,0.002862729252258286
0.0037646492670824054,0.00024720908350920186
0.021315667228057437,0.006796074774175669
0.016494915101312027,0.0045830543113219045
0.005218861377331264,0.001639173563075893
0.01038755706427614,0.004915350250672137
0.008931196073212164,0.00788757494922913
0.030467623580615336,0.017645445627736966
0.011752096140899311,0.007117548815363353
0.01855702209757185,0.011770271460497398
0.006338843543462132,0.0031173008774121997
0.03970911473610671,0.019831074092499158
0.03327958985957574,0.018165717471195827
0.012259749203844967,0.004814033290830744
0.019858315318563385,0.008087483149743151
0.03944395427921292,0.02228618948395082
0.08976084068617395,0.05458444893937782
0.0390116647002202,0.025690559046869014
0.06537971905261752,0.04323341008254501
0.004070405760722431,0.003084346540929844
0.05484913500601996,0.02153446756143727
0.07091899348448007,0.021918377086598995
0.04296022511642939,0.016807438677738044
0.04044290553183923,0.007031315404593882
0.05823809340748175,0.017621375487571245
0.09844265584669719,0.04498878805249662
0.025793092490502004,0.008894827207526884
0.07178113109936742,0.030392400542188527
0.009645800108564896,0.0067418538045979125
0.06124911683594777,0.013508197323045637
0.06982824070054304,0.016218757274434305
0.027804263980401242,0.005688855635135729
0.03899775512459513,0.003382651772092442
0.03979634173917191,0.002826818358791646
0.0737818912893396,0.006071515933278104
0.029887984958513133,0.0016581586239254353
0.05956796332153173,0.004568158592456847
0.014749861589783614,0.0020050417952907937
0.04256267517499805,0.002382886072038589
0.058123441902921714,0.0018535047258599442
0.022779816433690293,0.0006563745001561888
0.03143788969433972,0.001022834067452747
0.025565887823049624,0.001617622346128401
0.03673644461042965,0.0011014143455122948
0.025935814926650386,0.0016584236878186037
0.04445013820097682,0.0012333451246803646
0.019753716501248637,0.0013160046784280637
0.028916002945830733,0.0009821168847241359
0.03989702418993744,0.001327242386605971
0.02311645455670505,0.00248165537362322
0.022538385923533435,0.0009061833255974031
0.013555110223309422,0.0023851243097627066
0.01801494934000394,0.0007513882437617731
0.018407986210901665,0.003917727912381668
0.020894406847114477,0.00283352150411614
0.00782070983890586,0.002356114713793442
0.018401051578256108,0.0011567964825796523
0.026945656918052854,0.004936457265607854
0.01446934028788337,0.0005625525490189282
