DE_fft,FA_fft
0.0039014570468438115,0.02929292258522727
0.00041896011149083665,0.0010075851397894472
0.0003761414035906637,0.0003895689340967055
0.000595086804011656,0.0005736054327684064
0.000600895430843962,0.0004043972511764829
0.00038159166286444625,0.0004248070705015171
0.000349684012836306,0.0005399003031895222
0.000777152412422192,0.0006094074067902605
0.0005674219259049396,0.000468253856552036
0.0006448457060785393,0.0005622474859414905
0.0014518497941134543,0.0007468002225390871
0.0012245464989714008,0.0010512050310979766
0.0029009626213151386,0.0032401302175105867
0.0016356487632451647,0.0012423919563483944
0.005209033290685459,0.00415923981959567
0.001567772190148006,0.0016451007921280529
0.0037614513393147697,0.0038408187846153507
0.000572022920117052,0.00030724231855214874
0.0012076841558319629,0.0016891108255000997
0.0007628569092176418,0.00023743859181055876
0.0017431714333704113,0.0005756908047723873
0.0013667089265197354,0.00021533512566408847
0.000753905112051044,0.00017240724579972212
0.0006368567389327634,0.00038845092447368053
0.00036200971282433254,0.0001876570903856465
0.0008972970840650048,0.0008451348536064953
0.0012101444489235184,0.0010000628359076948
0.0005642620523088618,0.00043015914909096
0.003261267957346885,0.001900779406145693
0.000459189071083453,0.00280788163713576
0.0039645021583563644,0.007404160014401225
0.005653071501531029,0.022290976695754482
0.002391350591673158,0.007439384257817066
0.007209002583134544,0.017905066467510864
0.0030989160912367397,0.0032519805097081106
0.0009835649338070325,0.0015014209297327754
0.0073562455407646865,0.006185773493843426
0.002528764394733055,0.002989632298850757
0.004252867493929214,0.0016355471550169496
0.0008342229469507734,0.0017185705536498744
0.0018918351320020407,0.0010894973588606914
0.004523570693662003,0.004257954404791455
0.0013575653931343446,0.0008266654113349631
0.003188924525728922,0.0025893684153548
0.00168418418927176,0.0008745023147544875
0.0029308965404601915,0.0025500481728285523
0.0019152787094556865,0.004333855413201472
0.0011660972886521437,0.00151479160741688
0.002525483701967776,0.002542760460981295
0.0026806968200426998,0.0008117368854626196
0.0042461721503573805,0.0018586917786542834
0.006330619866483931,0.004137345344820163
0.002420396127699248,0.0015388388430007094
0.0023865878791499303,0.002364865118146846
0.0014461714413203134,0.0027216816877956153
0.0017976329500884913,0.00036675004854884935
0.005756331522364784,0.0005580995474124701
0.0034838441141147197,0.001491376831652395
0.0051472782799568614,0.002697041792773014
0.0033179779933560226,0.0007479769024732418
0.003310612388016545,0.001128604498739227
0.0067262725544573534,0.0011268077680393392
0.004982649054411027,0.0030274803346828838
0.004709601707062914,0.0024553222360068237
0.002674046566399266,0.001088709714029809
0.0004878925235363924,0.00041429472970559874
0.0009699508625940467,0.00241502254876294
0.0008647284376231799,0.0013930302459555879
0.0004422306111744744,0.0012397627961739808
0.0010724810092812434,0.0016384800810396955
0.0009946146568700672,0.0021454499165160716
0.0019465252720574063,0.0039952807087026195
0.0010545659423279975,0.002466284236875862
0.003152984446072887,0.002829391985825957
0.0005660628180275257,0.0018060551247890398
0.0006231951441005157,0.002230446655514781
0.0003216951223134853,0.0007254158322328099
0.0006145396551548065,0.0009217497162985523
0.0005382204277550955,0.0010798657998319344
0.0011327867828585456,0.0013830547171233883
0.0005901951753931872,0.0006549281738134465
0.001198773284548953,0.0025774365784618524
0.007357540384834902,0.001141682530812178
0.0021775428431064048,0.00099699505646354
0.0012165554870328997,0.0019095850175148785
0.001518523364954196,0.002190695318745394
0.0013443259638759178,0.0022668818184712366
0.000971985402716664,0.0026863324346676127
0.006428786121634055,0.005284963556747643
0.0028382462955178806,0.006123227177701566
0.009790714998028067,0.012622760819121368
0.01302480022526809,0.013919989325389988
0.0038452355361038738,0.006592874614018674
0.02169069432410314,0.020103289340643836
0.008365256886748674,0.006772854046122992
0.008376767570097891,0.007201966927804781
0.006905560045217376,0.009409906463727124
0.0010770724556551543,0.0023633051484751116
0.0008125190129838221,0.0024874384799920012
0.0005341102869556141,0.002196555998734042
0.0018578972736778547,0.0025591716105510735
0.0015866879332763516,0.0030338418289749592
0.0018428693536962667,0.002273200759962074
0.00044011964201789907,0.001049044762431323
0.0006400935177834237,0.0007876542683900461
0.0011893021489016613,0.0001941299117316064
0.002048293713495166,0.00136926646404202
0.00018874885919108606,0.0006563968700838324
0.0017300328625285293,0.0010855701740408428
0.0028801037568150357,0.0028830807316589505
0.0005164154801557507,0.0013877207414737332
0.0009285097981941344,0.00038632233416380246
0.0008232142772718062,0.00024747772027804474
0.0013870191409737966,0.0006369819172446971
0.0009498710955536768,0.0005751206924421042
0.002348987463940984,0.001187024924302765
0.0017078415736183122,5.228982554541667e-05
0.002906326291368196,0.001060486588081483
0.008237669476829065,0.004996715248696724
0.0030361241835313844,0.001475393695180004
0.002673825924235698,0.0012078006997320802
0.0011496051859242243,0.0009162788568101332
0.0032910843846245858,0.001277038190403746
0.0006314353123906575,0.001493532006312293
0.0027456652941131275,0.0026476544228215843
0.0013631883926110663,0.0016462119249596365
0.0005449557443299216,0.0013108299711257166
0.004947793125817676,0.006114567569847816
0.0010700003264612306,0.0014775874814516008
0.0009285619904741264,0.0014239322626096518
0.0004863059882261667,0.0007004635557494811
0.00041486396628713485,0.0004513407107546781
0.0007521061978232305,0.0009746782411498701
0.0010801550090357049,0.000991432392563716
0.0018968680767772114,0.0016989854505366157
0.0016971410980376432,0.0011731309799372226
0.00869826717188042,0.005518161416748959
