DE_fft,FA_fft
0.0031892170736651723,0.031670697798295455
0.00023885613268564396,0.0005696782413761611
0.00030152077247076926,0.0002480690578897872
0.00033929348324409383,0.00011220324156253663
0.00024880999119651165,0.0002435975947726394
0.00015125944983444755,0.00037047147299833753
0.00024808469939659465,0.00014483694784338626
0.00018879263182798407,0.0002541117853169341
0.0002475044851897029,0.00016648155604475167
0.0012283984718234207,0.00043307091568072967
0.0008711089332149164,0.000433398979581399
0.0007197783173006486,0.0006671710847824567
0.0017180641912994828,0.0017369375546452018
0.004032462252502899,0.002914661797948998
0.005903435546411763,0.003199915826154262
0.0029606124959271765,0.0017671374010343854
0.003957904863309792,0.0036220280994022575
0.0003909298311355374,0.001027116783343373
0.0017503247463909663,0.000796880621125428
0.0007546938819146283,0.0002848072319971203
0.0023430700316664677,0.0005003341887024825
0.00048484336616745524,0.00014013709831658987
0.0012293193946174765,0.0003768845939639642
0.0015157038963841461,0.0010783537815550314
0.00034563223558871457,0.0005654714363421103
0.0007894170054082019,0.0012063170189619856
0.0004306499189818171,0.0012530104809035996
0.0010253227168799948,0.0002451446998405479
0.0009693647269298636,0.006213698246882239
0.001390833491805237,0.0027812730523090676
0.0021659521727001433,0.009284785090709945
0.0037386158676793713,0.021300474437221863
0.0023736513158593986,0.005943492184684473
0.00802059492932475,0.014895478508881057
0.0012639341704321178,0.0024165511252864725
0.001205079413637606,0.0014087260039144587
0.001808162334622098,0.006661317973836756
0.0012201691036886283,0.0020148964388085697
0.0042366161187167945,0.0012189790515760206
0.0007924552353280343,0.0016134750881545076
0.0022455620012328363,0.001278935470443542
0.004893810162064084,0.00673431623736061
0.0024588908243877877,0.0014546364463679867
0.005690596311464271,0.0030512473665717235
0.003332767996103597,0.002347749071338803
0.007404495347556687,0.004587286453183688
0.0019269190658470605,0.00408080805564915
0.0027162124621951216,0.0023453291926134124
0.0044387354376498964,0.0008237948079037772
0.0016000773876681397,0.0014553063653532483
0.002442964901160968,0.0006857238338934822
0.004307962430573516,0.002548844552913296
0.005750341628223954,0.0015661382422166622
0.0036927109738469853,0.003618004804612553
0.0022995186954061176,0.0033113451000913426
0.003646422827978584,0.0022444757179969285
0.007129760832596474,0.000513504451417426
0.0036313076195713108,0.0015987698242162186
0.0043952904724472485,0.0010404311971975437
0.008287203410137174,0.0007515559142237197
0.003468488207363253,0.002281869370470985
0.005016944099380232,0.0030275780736029483
0.009705535417113689,0.003955171963541474
0.004125673576748592,0.0022046842199346314
0.0019653850376749496,0.0009725742693738337
0.0009590962682299515,0.0008223280053588835
0.0009782015091389705,0.0007120096605283926
0.0010609767067084057,0.00017548479638361007
0.0009514822639285023,0.000853372231448639
0.0007825749470415478,0.0041665531613111735
0.0008902120409493917,0.0027535390900630774
0.0019181385579837053,0.001795195293525157
0.002172446413005941,0.0018679381352683041
0.0023840040493398936,0.00258901583268741
0.0014044468500398145,0.0014543828547176891
0.0011208703554668673,0.0008050264974977726
0.000885827818128954,0.001425900239053334
0.0003818143915274232,0.0019134893417449594
0.0006825590762846582,0.00030643397273383895
0.0009841229501405004,0.0008331456732001493
0.000647371971109932,0.0004331833444911144
0.0018389979435490928,0.0017396310810553915
0.007190859111519611,0.0056829250026164575
0.002273203963015543,0.003235575206777484
0.0007138669825087387,0.0023609410175546505
0.0012782360907124955,0.00043896537724257863
0.001580190805667516,0.002380286846440935
0.0024653825184751225,0.0019481134168798536
0.005548990182711853,0.005904797675736915
0.005306472257373211,0.003619787817710971
0.005970465798382669,0.00902194356697951
0.005289514855827668,0.007132017045815568
0.007219266578162771,0.004915105427761275
0.021814070234741485,0.02327573179008025
0.0023949051875590244,0.0022185390447796317
0.0016431539017819948,0.0030634945290506084
0.0065212686556330906,0.007951370303498241
0.0027067553597505648,0.003120383445076195
0.0013851526035785673,0.001142578416975293
0.001871106585838653,0.002077694161126414
0.0019205642495116926,0.006567271274468899
0.0022035473395705567,0.001652040573988763
0.0013620907867890003,0.0022287599757476787
0.0005636334191941641,0.0021371212191850816
0.0010107157666273453,0.0017491053480597786
0.0012477302695682168,0.0012116549770727397
0.001096575973323272,0.001370570111856591
0.0011045945193805767,0.0005084887577309277
0.0005217296044623447,0.0011406431081781461
0.003284755292800042,0.003276214900595716
0.0015950444615999279,0.001134003872896143
0.0008832599959267746,0.001198924145478396
0.0011654902732205626,0.00036014945080887963
0.0017829150456150828,0.0005373240617880883
0.00024291855723863063,0.0005582974160568534
0.0020817008981283726,0.0005621833765328291
0.0013796362579689032,0.000853647501875292
0.0027922807344006985,0.0015031289629773474
0.009950734449168476,0.005399875338043125
0.0047800475496970925,0.0022112047352257523
0.001266012826807462,0.0008651340735608962
0.0013579445596481445,0.002464907869389966
0.0018138293356207956,0.0014547614678997798
0.0011256368684089202,0.0016034692080828645
0.001717893869008449,0.002092664473381881
0.0010429621205107857,0.0015321506924715132
0.0012550962316507815,0.0022248594974666313
0.005679319605219242,0.0068943317712004395
0.0009321487029375627,0.0016942154979962397
0.0001564870042856375,0.0005841535951177223
0.0006357378728370706,0.00027241440359897717
0.0011200414255601607,0.0007229417707332502
0.0012353280196424983,0.0004767377453199052
0.0007810089488656865,0.001377398572029411
0.002407108754329194,0.0016475431855391897
0.003749205030284269,0.0023788233725310372
0.008887517297558621,0.00568619777290693
0.0027711636599482914,0.0016557620611644356
0.0008642692337972804,0.0005550219733987144
0.0013278140577349133,0.0013469441014676805
0.0007282554652376554,0.0007446384364910446
0.0004455354772490436,0.0007379467326450116
0.0008104122157502652,0.0008251775402581456
0.0013193678539164004,0.0006569677919741723
0.002515666682116573,0.0020290861098295762
0.005398381712034987,0.0028626412065714825
0.0025895011174409855,0.0003992825876993532
0.0003955455264204682,0.0002750040832519585
0.0012652992024879042,0.0003445147393839887
