DE_fft,FA_fft
0.004646612341722801,0.031225078124999996
0.0004302446906704796,0.0017046552741302229
0.0005689832675146173,0.0013276348727825058
0.00023721587312501346,0.0015402544933118946
0.00028174915045632343,0.0013691779635411486
0.00020825791214365214,0.001081603924862681
0.00023149413847788468,0.001392826102517128
0.0007283932639356389,0.0014501479886293183
0.000636082950106568,0.0014253682381641312
0.0019057804189865847,0.0015806491068098129
0.0014941807476025264,0.0013928691180952974
0.00105029520635827,0.0020512302237063814
0.0021642692755841158,0.003018069914409986
0.0024795211197505816,0.0039038848667303136
0.005042658435871056,0.0025925674439400046
0.0010815373514488614,0.0004224444552110342
0.0027339517556506402,0.0032919765185495903
0.0007386900376164426,0.0012881932669278268
0.0007008993483452644,0.0028171520867164594
0.0007069757389412917,0.0005986495084547011
0.0021752498856350277,0.0008080710475139721
0.0004263525248823188,0.0012603170838590436
0.0008256036229626949,0.0014051348734961532
0.0017107176097091682,0.0016844991102395093
0.0005067788043194908,0.0012995279350226305
0.00185238528043501,0.0020232902736223137
0.0011183029481217938,0.0021302374792644433
0.0011466981716338092,0.0017320203158076076
0.0015908347180796792,0.003912291749345629
0.0013414351325562166,0.0038479775627179302
0.004630684923535177,0.009965493859174201
0.0047689799305927,0.018628655322386733
0.0018951564251800572,0.004281624373140613
0.009041049246296349,0.01607945228191714
0.0008867048716460715,0.004176412778815663
0.0025436187357084066,0.0023668719203677863
0.0028819522882459698,0.004008550400259645
0.000729842862700006,0.001346352417469379
0.004328956308173811,0.003164571753228878
0.0012348842529242025,0.0031157501339883725
0.001963878489316771,0.0026095003170136725
0.004137839898339414,0.006283106336643599
0.0013128716859044365,0.0013102317812740928
0.0027319566423682617,0.002726060209197501
0.0015829305111288421,0.0023055649939955724
0.002487657592773924,0.004853460013505003
0.003738657663466103,0.004125529596770189
0.0008825386248021827,0.0024562131022263247
0.002955770599376365,0.0012261126408054047
0.0037788124836482737,0.0008077506623117018
0.004508720210254656,0.003010154858783705
0.004224166916641736,0.004019401937636599
0.00576680050585771,0.003981657170247207
0.0015749385940300095,0.0007948177980177623
0.004779874801815267,0.006716990765088856
0.003059099195319825,0.0026937842561382923
0.001983408632294367,0.0007191440772600161
0.00274422184892847,0.0014786158833585254
0.005109979181774794,0.001779767162616091
0.004314907832029037,0.00231591892508241
0.005193173416702969,0.0026729396398460273
0.01117484176881777,0.003784955033812204
0.003738220043740284,0.0023644366174013797
0.0025016193394805973,0.003609363536133758
0.000602662200355361,0.002166637738154745
0.0004199678194868986,0.00046584182107486195
