DE_fft,FA_fft
0.004488777425617513,0.03164180575284091
0.0003090073119040806,0.0007856870438761533
0.0003353305899993352,0.0005155720885029094
0.0004290581677709232,0.0002615549819014734
0.0003745748005688306,0.0003496557489287065
0.0004527035964273285,0.0005736416648900903
0.0004952299726940709,0.0005239303220142625
0.00019982929135677917,0.0006696265110813346
0.00023627729330398132,0.000603905677017025
0.0009695672282455402,0.0004868767788117883
0.0010003847827453878,0.0009100375030067577
0.0012731398769636017,0.0020579867189605555
0.0018209018472212883,0.0029358206559515587
0.0023339166658560995,0.001729070868031722
0.005312654859579468,0.003702078962588754
0.0022237773747189366,0.0007545639398434689
0.0013598124133435928,0.003117167189729598
0.0022096461628993724,0.0008834514161836919
0.00214929148113363,0.001685820009380184
0.0013262283685977901,0.0005522818340285427
0.0037600755558174262,0.001046253184458443
0.0008949792850086128,0.0005511407984307847
0.00023898768534929928,0.0004776853128919267
0.0005672470654563524,0.0002847653872628475
0.001094803069085388,0.0011297039674490583
0.0011040203194873583,0.0013014558132357873
0.0005628782468014576,0.0003616558203115272
0.001050100479566,0.0022208848028060744
0.003957681652692532,0.0034062550602828915
0.001765203291638281,0.0038276767564330203
0.004927193141294868,0.009259882093044968
0.005549244545748829,0.02118420053963355
0.001782037675241748,0.00493952417806885
0.008168474017367753,0.012265176672254232
0.0025276311116189886,0.006558952936428297
0.0014532393760175995,0.0057352534173032875
0.0034438166955075185,0.0018682466512642735
0.0031724117956543774,0.0010177565855119866
0.0037011110331907175,0.001509834517604309
0.0011892864829360526,0.0014033500154904605
0.0005059288609006997,0.0008151374915385066
0.0028559436567349604,0.004174939647057764
0.0015226589744076256,0.0008320857826869763
0.002934181813129464,0.0016263990960280732
0.0020241628193952456,0.0010099338271564403
0.005717489433376043,0.0007453586080963663
0.004189124059098974,0.0015796631861117502
0.002089882649042019,0.0010264168796765114
0.003943334374626737,0.0022787077706534777
0.00216466177977536,0.0004959752820264608
0.00623653363493505,0.0030635380008864127
0.008108072935974743,0.004232322158059259
0.0017816272563581249,0.002150859395683878
0.0006834631139341495,0.0014805542165319634
0.0025869052618126133,0.002518612845441233
0.001105625154854103,0.0021381693973574387
0.004438153762673288,0.0025654920822364554
0.003514943842206953,0.0016271803719247208
0.005280252625731536,0.0009673515890812889
0.004000314087522272,0.0023474581093980706
0.006287846718401176,0.0017209928691008676
0.011374057805463762,0.002351721655291076
0.007506733127023909,0.004112279304047581
0.0030174372572974294,0.002221862654042574
0.0019302460850813348,0.000723120666958515
0.0005973644625716658,0.0007966265038147876
0.0005608961355148507,0.00035540945279553766
0.0010386607411978603,0.001749828697575382
0.00034045130130579257,0.0016002021136095812
0.0010827857653315147,0.002543347550932746
0.0005902603195248338,0.002365402123383087
0.00095489798112611,0.0013038913102530938
0.001402071939171856,0.0009410529706418992
0.0017432631326284905,0.0015766398468860003
0.0005744589986370195,0.0009072931784533436
6.791505913452568e-05,0.0016840360404894606
0.0004252342479649359,0.0003151791756193327
0.0009297876908926752,0.002756759015461395
0.0003748404136876021,0.000414293947561876
0.0003572250891358797,0.002543868171495714
0.0005973653933459026,0.0014111639668417265
0.0010527989618626923,0.0014866130302602927
0.00428279874603196,0.002030535060877199
0.0036414443779049194,0.002595203101931816
0.0016752092832346562,0.0019102171323208247
0.0015586429178909911,0.0005549336819909915
0.001465299753886258,0.0014841477988865946
0.0028114756507300587,0.003223243303006682
0.004581836837813349,0.001257686090540471
0.0007993980806596113,0.00520413742006018
0.005049457280997363,0.009709418575890165
0.0034424065205188327,0.0032087548752658
0.0024244156587407886,0.001300482624535816
0.033953502339902,0.03128998397225328
0.007198983020147088,0.008199087745058179
0.006248323493114248,0.008990071096288315
0.008005403044163584,0.010558252695843599
0.002107645286817316,0.0025532877467623577
0.001113323849291334,0.001528272873921115
0.0015333756618058764,0.0036845978595271486
0.0015446862746534974,0.002041414539454082
0.0017410406011814442,0.0019025601961773493
0.0013945720761925535,0.0017360740983109035
0.0005826432900620152,0.00015679591780707187
0.001201774517385977,0.0009469931279528663
0.0002833695358311508,0.0005773033453993656
0.00057029301894235,0.0011542500670957026
0.0014208279742026402,0.0005336393956864619
0.0012306146185545178,0.0010263477690352664
0.0024484504655157375,0.00263911477870227
0.00038500312137390585,0.0006500923555945895
0.002005427292925174,0.0010770793042196756
0.0002344526959052459,0.00020764672944896214
0.0004956191323312933,0.00034871977139846094
0.0011472147716339615,0.0006503481144881126
0.0018648511632165753,0.0006433430856719489
0.003283333519480841,0.000995390832385325
0.0030303178118266634,0.0007326601791445651
0.008417614197926799,0.004924733706459542
0.0021711216869580298,0.0016811302281334083
0.001876751562614097,0.0008680383150666357
0.0023177673292640233,0.0021980219930320174
0.002917897338823417,0.0013708335068744475
0.001325749213988311,0.0009819504874115442
0.002228250466716077,0.002687747512989739
0.0014943852299946284,0.0009784475079103452
0.0007798991152761875,0.0012896870678755488
0.0040600818229724325,0.00529805491404236
0.0005885178818247236,0.0009324528305218612
0.00047930225470670617,0.0010367863430086595
0.0010775961192331382,0.0011944815754539406
0.001121657602485895,0.001221909260603441
0.0013667968058899101,0.00117330914658251
0.0010612541154078692,0.0008082382071385036
0.0014276122568600818,0.0013369243001447
0.002350030954111536,0.0015749716846898412
0.007824421309615323,0.004873684269699762
0.001922758592121418,0.0011361099840659855
0.0008439375003657712,0.00045275219106078314
0.0008135366455362707,0.001854386117796183
0.000899724318182965,0.0009653890871532622
0.0004999737767731937,0.0006168222002103608
0.0009288874392773288,0.0011543447209116553
0.0005304415738667294,0.000415688062206668
0.0014907124756003657,0.0013242733866528275
0.00455329571427009,0.0020681865131818096
0.0020416293260858806,0.0007424539119896818
0.0012146274306825669,0.00048399489297814397
0.001567250519563641,0.00046680019886256543
0.0015208897395824785,0.0010814211272057212
0.0011112897631422917,0.0018933893338729244
0.00046329219693204345,0.00029345557157499954
0.001514292698852065,0.003789712652807566
0.0009013248381282237,0.001998054739831858
0.00209299409634798,0.0067324472514285975
0.002377590170050239,0.003662622545035884
0.0006111730696985601,0.0011574690124284148
0.0017781599731439474,0.004154041485227596
0.0006471482500433668,0.0020732849796347144
0.0013398420289417513,0.0040604125451287375
0.0015169837050105848,0.002686112205904876
0.001262262629352578,0.0019242982349528448
0.0027148424798840993,0.007113636128553893
0.008099301505196187,0.021720907139894465
0.0023170214741695763,0.005282601378906865
0.001528120880461677,0.004472790366785248
0.0026482638721555133,0.005875464713489884
0.0012598285703618263,0.0020461083536870753
0.0036442820031473773,0.008197841879809186
0.0005718917755913283,0.001165816409800071
0.0010961341759391976,0.0022096152898699747
0.002332548397923294,0.004559701548097377
0.0042361963848292356,0.009960701053981322
0.0021670174398948764,0.005804682311700817
0.0006387626032863565,0.001962108501774983
0.0007467456938200458,0.004288544308770493
0.00013112814495578026,0.0016213802227475578
0.000193982151171292,0.001959600263690596
0.0004285978578512279,0.0001061801820112841
0.0007784392021210843,0.0004103625042752122
0.0007763321116457658,0.0014385692159909881
0.0014574540087869338,0.0031202997141331645
0.00184045982413846,0.0017070271600020566
0.0005866149183818775,0.0010564745218804815
0.0017177722951088798,0.0023055290362738344
0.0005353652012297134,0.0013937056938901971
0.00022753573888158955,0.0023733379885079037
2.6764945670678626e-05,0.0005528184556954294
0.0011362122828116657,0.0009382646279424522
