DE_fft,FA_fft
0.005311660468126244,0.03219938210227273
0.0007930471921594028,0.00010598115073412818
0.0008716340135685534,0.00018616141551975655
0.0003321059265953142,0.00010324550581449645
0.0007112758898678587,0.000163625786291094
0.0007968422194763427,0.0002931245281414137
0.0004214855535407891,0.00022833622134889678
0.0006287310168650358,0.00010891394987953578
0.0007322967026998937,0.00021874298213114463
0.0017218863216685396,0.00024376236263873977
0.0009971246252974614,0.0005430788374666226
0.0004279628811383777,0.00041002399118034264
0.0011913306446708922,0.0023785343817540852
0.0020195010779529552,0.002411836649974922
0.005683432497612902,0.004132383500510514
0.0028457559659692527,0.001746430243975905
0.004227095655110821,0.004725348714404147
0.0010897015013167058,0.0005629972199673256
0.0014369269755989708,0.0018398700140300295
0.0006155906734180784,0.0003217491877668328
0.001414345185487881,0.0003789354375076407
0.0016613152177154234,0.00013409708167285434
0.0014472144773819654,0.00012428393713532994
0.00237250182187925,0.0003065450404197072
0.0016127249874215127,0.00022555222957292947
0.0020254936853321675,0.00014972622606142556
0.00030192236180544675,0.0016223210231822653
0.0003850801192942077,0.0007307096655686443
0.0031009473602500964,0.002588349761432146
0.0006470899838134186,0.0038395714623085495
0.003804510834163304,0.004913432885230315
0.007801372521867205,0.02423030403807823
0.003030816804829563,0.006167614784926126
0.0083458304597269,0.015313793924012746
0.002973320752977497,0.003774822794196745
0.0023233913919326293,0.003087861522800647
0.007683959567800338,0.006026623820029934
0.002267437388511085,0.0014173390070161412
0.005910311737477537,0.0030909120351360377
0.00042262026773526843,0.0008180823238460502
0.002393885928105173,0.0013292891263225464
0.0008021106658864066,0.0019293226635550722
0.0002686576797241425,0.000971172304797815
0.002686459325615772,0.0021097455044643883
0.002452354498989128,0.0017225852326343248
0.005423596021332352,0.0031158826595537076
0.008786590695642362,0.005014631936406458
0.004071286081756051,0.0022844820375735875
0.005100092025753299,0.0020625539217159062
0.0035415445965259903,0.0014090706110402341
0.00043932450642128896,0.0014095960734042286
0.0017506406834877893,0.0006411738691692678
0.0022714625948469574,0.0024161807407311513
0.00033142646133644377,0.0005859886674106601
0.004147089278395865,0.005826993863941726
0.003390374747459833,0.004365779319556856
0.005036723134136675,0.001394171080336581
0.002731146837968649,0.0005163168725429509
0.00482064911385034,0.00043103677443362436
0.0040693954802677075,0.0018914197159702931
0.0009699939200397882,0.0002574101588206944
0.00560526920524646,0.003251405148807797
0.00734567756397034,0.0028036965204595123
0.006027690794066956,0.0029573141842466483
0.0037141942720642735,0.002879698301463392
0.004025109942148307,0.0011608776691187602
0.0027901711042595365,0.0009078022430451466
0.003228625981177208,0.0009676465656381586
0.002728614619440825,0.0012187105913009923
0.0032638318546943245,0.0014672386581220343
0.0021373973337673233,0.0025434484869312707
0.003690762710590122,0.0017313047823487198
0.0019403632499397719,0.0008109861805643616
0.0019092662995311286,0.0011248940380823443
0.0021164223569922107,0.0007195883632342597
0.0014617279800905035,0.002057760476807916
0.002256986878476722,0.0004964004316342863
0.001240528289533928,0.0008312923346289739
0.002399558284713352,0.002528298590857303
0.0024060203442501375,0.001795144272514738
0.003036351196587088,0.0018570677030206692
0.002687824261455101,0.0014951686912618271
0.006507767619501979,0.0033340726175458703
0.0013415968871140686,0.002876692254028649
0.0027765058021888317,0.0021638220447249487
0.0020300532082773077,0.0013188104552994556
0.00321199206586345,0.0031672202720076106
0.0033165360445490968,0.0036817545310480837
0.0083487636461514,0.009788806154451662
0.0008650042790645442,0.0033977736836107854
0.002707578045077504,0.004491404720074836
0.012051404582866474,0.014718648411923425
0.0034334933547161234,0.006615797825487899
0.025575634976848106,0.029886597387634144
0.0017327652256480535,0.0037535722596909933
0.006002314811871535,0.007768003009126683
0.0030121711704328164,0.0044222036491545925
0.002216219159498248,0.001995635984423193
0.0012182107014230036,0.0017445449733928223
0.0011407132219607814,0.002062302023078232
0.0013159802064815055,0.004157928683054138
0.002550420821748176,0.0019555245850419204
0.001719294723496226,0.0011820017802914094
0.0019971013377499108,0.0015756120624304951
0.001212020229930518,0.0003670355271409365
0.0013094657506614892,0.00019902336049542712
0.0018343309412437803,0.0007461540824473571
0.000673489537293945,0.0005935128278282256
0.0009145292039559135,0.0011089133129473221
0.00395618681389031,0.0036420624315133794
0.0015979075738949261,0.00021821031929700484
0.00034909529040886417,0.0011654995268515554
0.001540372756492651,0.0012820482906506724
0.001823806255348975,0.00029970956132155087
0.0016831785349536387,0.0004012156805748925
0.0014758626666020044,0.0006120432689215416
0.0037901756728301737,0.0009292190653775853
0.0029060410227537805,0.0015227745529266129
0.009713578905842526,0.00452940059287464
0.00263094282562303,0.002163779365964332
0.0013694202868606605,0.001632301172349593
0.003532101027878933,0.003333384299469166
0.003909143266359565,0.002258557791358591
0.00146982335017165,0.0013639232647177052
0.0026417759845776263,0.00153360693848244
0.0009965909833026857,0.0019426039761342216
0.0015285284877158635,0.0020848228698994616
0.004156664058822507,0.0056695459917826705
0.0016467883477650842,0.0008067994647626978
0.001551766083662233,0.0005592289684301635
0.0008347355764438589,0.0009599174203425738
0.002653690377333794,0.002303047031502556
0.002954017393207451,0.0013110839564142874
0.001412590427198558,0.0004248740555908182
0.0028582545074418222,0.0019138968572461645
