DE_fft,FA_fft
0.004681907084268962,0.033905617897727267
0.00021210905475812147,0.0006915170866254275
0.00018328014335572306,0.0003594167533795807
0.0006797297985407688,0.0007232228180427666
0.000505689207559337,0.0005441482727343206
0.0006878759095012884,0.000736696927243982
0.0005719115336210727,0.0006678627977528611
0.0004891495935446211,0.0007705811599080452
0.0005651480869263165,0.0007448938074617334
0.001681032985103459,0.0006162991444797377
0.0014076520372242813,0.0007437939431336382
0.0005077070124415183,0.0014728272323155653
0.001989951844768889,0.002827307220620444
0.0031274482709396844,0.002306435530455543
0.005193151956846257,0.0036208952592590798
0.0022669563751297507,0.0016755755664133374
0.00195730187254329,0.003869344836776548
0.0017189307547853788,0.0005351529505953651
0.001462180599714731,0.0009121051206130401
0.0010823159653645536,0.0007570236683544317
0.002944110245444567,0.000729369937234999
0.000420070106426374,0.0007166070710609806
0.0013228033463463665,0.0008268937894223636
0.0012541357327125154,0.0015679261820471051
0.0009669812151466583,0.0009325234896167242
0.0008673901067286379,0.0012651197243013453
0.0008516947737267712,0.0024001413604696886
3.5746173946154904e-05,0.0033319915246028922
0.0031703568217725177,0.004586842646150215
0.0007033241287186671,0.0042248996187826005
0.004812242239784926,0.011095122302388223
0.004720128511985658,0.02038021673808759
0.0005823404554155744,0.00278886575303586
0.00677864527156857,0.01188860368747015
0.003399537885492563,0.006067995837500601
0.003529892044128887,0.005361921005913245
0.001968898615341998,0.004003614238540526
0.0007053497633663288,0.0026279077250529886
0.0026767028401107886,0.002120698653389882
0.001567377598932844,0.0030412611959022007
0.0009299117539286138,0.0025007060025379712
0.0021562525593764033,0.003591654452051966
8.988774643199063e-05,0.0015900844883810147
0.002283355719613305,0.00406417342213827
0.004083822648728098,0.003595058989610365
0.008008255001624333,0.005580165708615658
0.006410321605950387,0.003749198191209953
0.002467000004846193,0.0013296941403547293
0.005412961841888787,0.0021525772792279655
0.0017623942467430197,0.0017857122943814331
0.0026478964420299242,0.0013107889085629766
0.004166047665272683,0.001161072121979633
0.0025108228430254843,0.001828481072000479
0.006074696260562179,0.0033389551752189095
0.00770932891006419,0.0038031599724013517
0.0017459064288482954,0.0021685831685130746
0.00401274523214127,0.0008492147198459474
0.0014720138335529748,0.00026832171858186526
0.005972041714148776,0.0019101492689264192
0.004078130336977117,0.0007726985280534063
0.005305926187321811,0.000329104295749465
0.009190847149304042,0.0031805090233955366
0.00580694817550877,0.002117480348604127
0.0035724157616063633,0.002436333068499843
0.0010963414247915507,0.0025723489760478982
0.0007012072710371157,0.0014370126730310067
0.0016908481368049432,0.0014760941422616283
0.0013637033312609852,0.0014153571385679962
0.0006843011735769445,0.0006812121157420323
0.0008776958409164275,0.0006692984391988724
0.0005176788541659469,0.0026513326788711023
0.002240868727663131,0.0023308638274580646
0.000554366332361153,0.002470531780215926
0.0018703902967094927,0.0034784231492291286
0.0004445435394220504,0.0009757030419335368
0.0007705535311530167,0.0007850324865493991
0.000574647895633065,0.0017229742558954317
0.0006838224032871789,0.0019376651986298854
0.0005351246466229631,0.0009614431485089438
0.0005074700882377252,0.002497774917852227
0.0011019635089940995,0.0019071564360074085
0.0014524666741596746,0.0012397351472329871
0.004969637764478693,0.003971087486935156
