DE_fft,FA_fft
0.002885047775542669,0.03353583984375
0.00028658682218855744,0.000595088952808333
0.000193611525873119,0.0006859561840706123
0.0005734585867628798,0.0004981030266970291
0.00039624447950799616,0.00044740014193545496
0.00030014969508968816,0.0006624440629804854
0.00018759774101229386,0.00043615194736746255
0.0005963235175649513,0.00048487485957413604
0.0003887208310649864,0.0005003782249359503
0.0010421176214788978,0.0006298834873953042
0.0017641694132081802,0.0020104372950430255
0.0008246294675115968,0.0006811410967771999
0.0006378139117154572,0.0015090965113312167
0.003903947690671345,0.004245627107256957
0.005534127448244708,0.002660224776326636
0.0026265629763464974,0.0006648903918872987
0.0036512413392730185,0.003679147679909727
0.0004614029485002753,0.001091830882862429
0.0013214193668609202,0.0009256965201233756
0.000526780628805619,0.0004884080265879313
0.0017922076933870148,0.0009237548149664202
0.002046313041526383,0.0009343826017747621
0.0016222872936903917,0.0010357370127114685
0.0013859888439003982,0.0010093129596282268
0.00022656909464638855,0.0006145150022575084
0.00022071733744622238,0.0015120716825124246
0.0011926750339551783,0.0007201199274711207
0.001399501168543766,0.00020026489913789003
0.002579884983067203,0.002300133596195013
0.001567643006891086,0.0027979795784617506
0.005916405813337964,0.007114443865777958
0.005496437976471616,0.021127745013878454
0.0018734654885217792,0.006211884424488493
0.008612091604956632,0.016655808927333232
0.0019149153742136062,0.0030326371539538288
0.0018256245295617507,0.0004890870574697651
0.003133981790647457,0.0035965045702443786
0.002339163522240876,0.002196588025509996
0.002562426386432405,0.002896501559164775
0.00183938544998686,0.002098879043526062
0.001574333092687864,0.0026306586028290754
0.004283823697344195,0.005508280130574194
0.002734549750958751,0.0012380095627077179
0.0024443730972600343,0.0027221267232225227
0.0010405056300552963,0.0015095376377413092
0.0021518066529765344,0.0023679135751168948
0.0025656924483507793,0.0026801479526659465
0.00031027413243148866,0.0007034443696631197
0.003601100893831939,0.002176846236233951
0.0030690645788957658,0.001922319358072209
0.004955725522621004,0.0029298609373791295
0.005338353341524278,0.0028333498831951513
0.0037433725537783405,0.002527904912496068
0.003278068456729063,0.0017383293350145465
0.004700833668999041,0.005286725428592585
0.0019190073969567942,0.0022254297625286528
0.005745217057125018,0.001526960719273762
0.0019906270633371936,0.0007484007831665791
0.002424216844250824,0.001465339404297707
0.0014501413476677018,0.0017067202877343885
0.00897547361266082,0.003225200243797018
0.007590462689463895,0.00485111534619326
0.005237981207522155,0.0022357489265993004
0.00381323466639681,0.001388520928403547
0.0016714230087781434,0.003499239908029101
0.0008969244110556875,0.0011719769973288934
0.0016804064027934496,0.0015642897552420997
0.0018449940127227384,0.002065094942759595
0.0013746110370236302,0.0014833583109028407
0.0014767485765473114,0.0008414017397630987
0.0011803454233710786,0.004237196037770566
0.0023809931578013667,0.0012636185674837644
0.0017224452978920328,0.003404477143991957
0.002102809818157675,0.002688472498133381
0.00016257435323107554,0.002543656005334492
0.000531952101392411,0.0009015891066823979
0.0005009243047441378,0.0013308900712117812
0.0012574711704623398,0.0013951912643930867
0.0007678644681545852,0.00027055570268207693
0.0013066981736134886,0.00023314629490501826
0.0010961676548487166,0.0011698885425218528
0.0009083023913320099,0.0013577343754462197
0.008091910239047422,0.00570743088697913
0.00010403033124869139,0.00256196147513564
0.0023651548595542368,0.0037187777577740366
0.0013053766473589805,0.001721114200499524
0.0014214945609365751,0.003205869024160509
0.001378121634022973,0.0012893958774385322
0.004830953445272387,0.0051070855742626695
0.0028052382313650008,0.004645799792944983
0.005221892531262884,0.011001168351485634
0.005373782737593224,0.013182224989633538
0.0008746478906496225,0.001954660398547173
0.017106809527788144,0.013754278982380498
0.012759878087748672,0.011755858091112846
0.006706078383247583,0.006293840011320152
0.0054326771055916824,0.009205045871055195
0.0009745420165245055,0.001006103708074378
0.0010261358932476402,0.002530892568420352
0.0012007448526687827,0.001023184820271745
0.0020108664718228595,0.004003154623706034
0.0014874205738061043,0.001723623037286594
0.0005564134003712169,0.0015386679865965873
0.0006476947009471228,0.0019432998114825284
0.00031960974353847254,0.0010279085703421538
0.0011138271506727481,0.0011753439720947815
0.0014791525179970097,0.0018772345393990315
0.0011320435921336467,0.0009027675883692588
0.0013357020288236746,0.0016355043849615063
0.003481847164038936,0.0029680936766801652
0.0005066009822627539,0.0012476203296494094
0.0017505373618707653,0.0009344699765231465
0.000572349036910755,0.0007270466402833239
0.0009397908685164379,0.00010513490126790488
0.0017797573699724271,0.0004301556715813411
0.002085225070976644,0.0006516988784181599
0.003590078691214598,0.001594886728537965
0.0032637117114338683,0.0012776645025326548
0.009726295971962326,0.005709451601000209
0.003218009855020398,0.002645310392916011
0.0009630147867904232,0.0002896046005850571
0.00040134729567571154,0.0018287631072227886
0.0015616641417705848,0.0012908707823698358
0.0016576853701801668,0.0017401415713207827
0.002348452015743407,0.0030278636416289223
0.0022877177997996747,0.0022988780190998114
0.001803279552902078,0.0013717767650520752
0.00461540835315338,0.005862912314401378
0.0013037041493615066,0.0013025153789191582
0.000247960778716091,0.00045135960188992584
0.0007487251858692822,0.00034942050671868554
0.000780574338105074,0.0009446788599649083
0.0014717924249420906,0.0017913087657281375
0.0007957444133031228,0.0007874763282256412
0.002305842063077928,0.0021232573453159116
0.0020531098800124687,0.001283741494220639
0.008887191006488382,0.005552689799454874
0.002243252006267192,0.0015466886279152628
0.0008266012050129974,0.0008149907522993738
0.00049154767750108,0.0005736922086394477
0.00036969523142568045,0.0010434516009539699
0.0014172389203936937,0.0009293480643977459
0.00036796632289684143,0.0012587187983059513
0.001534259055504159,0.0010987792766980929
0.0016962534263550869,0.0015065269980982774
0.004810864254173815,0.00197570446294869
0.0027158652229484193,0.0013794790398700988
0.0008303012577946609,0.0004963697404285342
0.0011938990034341028,0.0011684474869182182
0.0011122664772577205,0.001606956966016906
0.0011838128634404912,0.0021822455143381417
0.00027453748474726635,0.0014845801965271692
0.002501411012656801,0.006259797536206601
0.0010640682934094164,0.003310777215909551
0.003716941894797125,0.008703540349972231
0.0022298630175124445,0.0034840313819375973
0.00020430896002363773,0.0012611691727552848
0.0011251109384871373,0.0017397254527259556
0.0009046038462261488,0.0019716834399005094
0.0006474429291489901,0.002318820678875649
0.001023985864570968,0.0017041637374505013
0.003443495777203697,0.009383617292749984
0.002157912898162678,0.00524211325201804
0.007883963124182254,0.02174304311212965
0.003522203961111831,0.009046987437826224
0.0007398144057696591,0.003280757782445541
0.0002196699628625653,0.0007576733733258461
0.0018120951525025892,0.004066123217173035
0.0019364104975069594,0.005502700561193152
0.00249323488416316,0.005291073461330992
0.003340056654202999,0.0070912409957420595
0.0022107330970213513,0.005441152209564587
0.003183799285820181,0.008074666908624068
0.0028009736928758075,0.008473276640057474
0.0012812092178971551,0.004185557075175193
0.000791129222956133,0.0024961049935168325
7.019411232536071e-05,0.0011717776253792004
0.0003158703686165393,0.0022832978320633628
0.00038982643287956235,0.0021595207050401585
0.001587671398313522,0.0023075767439392552
0.0008934925284576978,0.0018390178094838219
0.0014135935351552796,0.002303598104853205
0.0021516765819924503,0.002659592919251524
0.0013830664731366343,0.00023378324367167224
0.0011094844293783337,0.0003962156676537976
0.0015441946629203246,0.0011792876053737106
0.0010130861010951963,0.000846296538098312
0.0024929258066632644,0.0007398034193817466
0.0024149593718605458,0.0017517419373352867
0.002417652532130505,0.0006647675503744131
0.002787221631566304,0.002041494704173563
0.004362838316675457,0.0017563392700405882
0.0012711495405111196,0.0004287691956919967
0.0005755980902308345,0.0003784775282820254
0.0005737218176515567,0.0006584358529750688
0.0022926264335174484,0.0003066746988271234
0.003471735927698471,0.00035851751777866406
0.0025830421050181285,0.0004824615661412168
0.002445697960501459,0.0009396063939781188
0.0028068609452698533,0.0012089518495070099
0.0032409900785598574,0.001948077197544966
0.0009716172820964342,0.00018059453615246274
0.0006023001175227583,0.0012740634402519403
0.0015046497124889956,0.0005992531272682296
0.0011030197905023023,0.0011643357476862077
0.0018776833074529485,0.00033394379274219335
0.0015994273145630137,0.0009834606973444459
0.001553095659660437,0.001519054669564695
0.003363195056649449,0.0015151260026799328
0.010050537131442307,0.0029843193206665706
0.010271567052760337,0.003709712991085755
0.002578927937410529,0.0023087803433175817
0.012295729489599143,0.0009022507612675384
0.009906412145300785,0.0038579465128240594
0.01241957795517918,0.004526033484883113
0.010774003798256852,0.019729725422115388
0.004968536187835142,0.008645148588123614
0.014010533905671677,0.015003050933689071
0.030091498724727887,0.015462261068517318
0.021553978205790393,0.005006523281680094
0.007392873867189547,0.007635904842136933
0.007528574095848716,0.0035143538066653972
0.008883947043437687,0.005821458032728052
0.01655479963644594,0.0023786027653726425
0.012919632324932264,0.003489687220536177
0.013467752568467784,0.005345003966906586
0.02214796901477021,0.0034535743395965944
0.05690945860091545,0.012285232340075456
0.02279421198454456,0.005026938745850583
0.0020295320736968374,0.0017812127423521697
0.012403362098677378,0.0011581317184678253
0.013024823667594922,0.002241634187232907
0.025504544323884895,0.005834176183397245
0.01308410132718722,0.001369956525393146
0.023197052339145995,0.003162764070961723
0.0272956267638149,0.002884747325847835
0.0890023733443553,0.011035000110543569
0.026840986342953958,0.0027415317444738256
0.01411014215233993,0.00219622211809203
0.01829673870087248,0.0012599333431129412
0.016442099007428237,0.0030879755905319156
0.04929228724348377,0.006559690623831295
0.014688036949039146,0.006747140873661768
0.03425940243168308,0.005106653665809862
0.05441830508973176,0.004231788950156362
0.14412493446966124,0.005162839621315458
0.053369233619574186,0.0026895537627470737
0.015341372542090916,0.003856453036136133
0.027667588898737803,0.002369691604725353
0.018676227587811543,0.005108351884627373
0.025119217431278748,0.006391597933901037
0.011548715589293752,0.0029987082798699338
0.024191815431994182,0.004640872112168398
0.016467702698535994,0.006341828222640986
0.03823572212140647,0.012863170309353291
0.014979824722429882,0.006089986035305034
0.014952765156078386,0.003940429367527677
0.017273540286460085,0.0038981196586399614
0.019011880680414706,0.0033378841479236956
0.023457870467846503,0.004752477615036542
0.00431585464599026,0.0036718693174588807
0.019507560313750744,0.0038812062016023705
0.013009033015268795,0.006170544888529559
0.025467857682273404,0.006405461198206956
0.01088569007391126,0.005757253267412577
0.007621055715037767,0.0006905876133073413
0.008242710102588528,0.004657928296089463
0.010763132516168991,0.004288982806143131
0.016556193644458345,0.003571373527826539
0.013529710435794333,0.005009968098530414
0.013204542892443554,0.007221439699591057
0.018982975831304733,0.009332629008530663
0.03284722755613324,0.021458595741905076
0.02247050585449253,0.010550377424285573
0.01086786416358363,0.007954669077889678
0.027381602817973274,0.013480902291248356
0.017087011339656788,0.007948090768612111
0.021464064497048678,0.013962290774433806
0.029983012837998178,0.009942572363899263
0.050445614277961064,0.02542049228343693
0.04899248989764972,0.02660837546741005
0.0954643287361446,0.05525090518584329
0.06890548029090945,0.04018159489020179
0.04046363531673177,0.03317017403727676
0.06371785873352907,0.03284201438148164
0.03580674748396585,0.010728811038274767
0.035542940035781484,0.0065052039338432815
0.06507022764632221,0.014853222080221004
0.06409747848483592,0.02328450313301339
0.06270747878508912,0.017277344201991597
0.0994629661275805,0.042723773753140855
0.09309078440824747,0.03879794340586435
0.03737340470993843,0.012537562991975325
0.05866046969641076,0.022804165572133033
0.02392061285186444,0.006988410952060382
0.04797491559904848,0.014557425429203998
0.06560659916817363,0.012160459203542159
