DE_fft,FA_fft
0.004634318667352795,0.03212795454545454
0.00017336528051135726,9.004610995559003e-05
0.00036714330322504474,0.00016404650766282329
0.00036148801699851114,0.00027261493632386747
0.00016089255942450264,0.0001095968346350208
0.00023886402840522466,0.00025393360106389285
3.821863338032556e-05,3.117088552408164e-05
0.00056475623552594,0.0001516759352516869
0.00020893689608823024,0.00020493687066334266
0.0009269064886147622,0.0002254175524741699
0.0009999343759945988,0.000310094587988979
0.0008235579032118777,0.000526830464106883
0.0005117048311645711,0.0015240314323512114
0.002917168658858451,0.0035684206048114445
0.004984484230836009,0.003627366137176972
0.000968910821677564,0.00043229309647708505
0.003474572427994193,0.003472965278696869
0.000527515384976115,0.000856009299851821
0.0009786561796559627,0.0007877339768418306
0.00045068026647010907,0.0012668619232396225
0.001228438519698023,0.0015436023939581452
0.0005570658409039415,0.0007442684304022073
0.0012555883551500415,0.0009671748876156388
0.001175035706126912,0.0013331190636274549
0.0004405493005125293,0.0012156412385342132
0.0007263336652792746,0.0016865685553173113
0.001114525355564351,0.001110432039238959
0.0009878225812755006,0.0014744202760942737
0.002692435313190616,0.0035767358563806536
0.0011882802834272705,0.004298297554011123
0.0018874576935947764,0.00988372271857699
0.0026673563662653554,0.022442567999587538
0.0003832691346386779,0.006706962226944533
0.007201717840887972,0.015015013077750482
0.0026497830408886954,0.003248927985212589
0.002566937492836174,0.0006794704064609332
0.000868788265754642,0.004418409333216089
0.0006156392403340209,0.001354816952837
0.002259261829509895,0.0016489851872640692
0.0022914077796185816,0.0016574107039390082
0.0011223610214271679,0.0015440489366879005
0.0020084525648378735,0.004447577601423358
0.0012264393424850368,0.001690914202388812
0.0006173040664922664,0.0011454456548829599
0.001903269672760696,0.0011268514137101197
0.002967751657981681,0.0028147309225027557
0.006476863942980931,0.002944961267062626
0.0028733427919536672,0.0027474780273811237
0.0025165657786737064,0.0006684524554968724
0.005548297100265291,0.0020771557308289345
0.003633341128495846,0.0026252634515536114
0.0032653795642350494,0.003471447705817158
0.0014460381040160043,0.0008720530508977742
0.0034713727052819994,0.003988496134994309
0.004528639950537533,0.005541386455270295
0.004503159878371223,0.0031335392732617148
0.003561880080319076,0.0023185979035427445
0.0007340831979810792,0.0007991794211503757
0.0016191771505958384,0.0011826464292509944
0.001404658612408773,0.0024044144307391753
0.0008469944439683723,0.0012223759661225627
0.006166103289036131,0.0022896735720059555
0.006102258858632876,0.003494832525255168
0.0016650918169959644,0.0033650426691643567
0.0033224218427545336,0.0014678103633542529
0.0018221265230959763,0.0006190184295263285
0.0019482018498773058,0.00020142741416564339
0.00025408960856957726,0.0009861091118253985
0.0012252061057878617,0.0017822363252040971
0.0006940443260601116,0.0022594619316777774
6.221749473295983e-05,0.0008703256311425712
0.0012954156544596985,0.002315863260103578
0.0008946094381037185,0.001670016187805747
0.0025390496533007883,0.0016627855826962773
0.0007687689342561273,0.00045338244250301703
0.0007803890530600382,0.0010324960678180382
0.0005860441718609358,0.0013989230195035202
0.0006358189945541241,0.0013941553938638105
0.00047079431939104466,0.001145855862762402
0.00041512876780140016,0.0014907239574595557
0.0005652655967506071,0.0011732839957460139
0.0013858358027306848,0.0027107894303091463
0.007690672474823452,0.0024967557793171844
0.0006047140939239633,0.0016135926155670095
0.0010190870384174237,0.0015785950340384057
0.0006371385595758306,0.0005768801271308426
0.003629467498990644,0.004269168603112414
0.0015219473185525032,0.0016825575584953395
0.010638922530132195,0.01568137300796135
0.0026554204009024895,0.0009182405351617752
0.007364943046806206,0.00960079494556964
0.014563443032049293,0.018548181161663242
0.003912580815151205,0.0031589611640341856
0.029936126005107495,0.03125074730006728
0.003932582526013979,0.0033829227508826265
0.005930193938162593,0.007596186323407079
0.005978049499423711,0.009072799213942525
0.0019965384623515975,0.003246559470771031
0.0012935496990283933,0.0025289729537693447
0.0012316139925997271,0.0017582967494098728
0.0011966550659802955,0.004118863705380362
0.00209558475115806,0.001708550009935875
0.0009469132003177947,0.0032857266899077005
0.00045331349027679437,0.0015440476493517859
0.00033321515474537877,0.0010458593218029518
0.0007153731114431444,0.00040091304555669755
0.0008554883568336125,0.0007307255963368056
0.00042864200914174456,0.0007824800113939278
0.0016475289307566186,0.0024067542911022964
0.0024329427874736705,0.0023240657690223486
0.0023087629235385046,0.0011741018215631201
0.0023586682508441926,0.0013977105970820127
0.0015429848370275793,7.442770288932783e-06
0.0010469208111768382,0.0007471843347238238
0.0006634786718796885,0.0013444914639832708
0.001958783475340009,0.0010257651645067486
0.0016726120960448292,0.0006358872313911696
0.004217687257408862,0.0011153101545013327
0.007092728200992262,0.004064579545982401
0.004922808416887265,0.0038080420933075407
0.0016597443941181913,0.001469931309209282
0.0034619876586915997,0.004023375596058822
0.002525840302067134,0.0016131759729233405
0.0018248544918900683,0.001118993324432249
0.0022280962430158667,0.0026420932571903106
0.000914119309074513,0.0014018866959615507
0.0014293198353964144,0.0018554979854382193
0.004211651909780843,0.005091008171251544
0.0017391630419021007,0.002065718182231416
0.0007422985997186975,0.0019169420041719124
0.001187016617027363,0.0018205046334092338
0.0008261235272646938,0.00039348436381461997
0.0011476979738074648,0.0014171727105863879
0.0006382025804339879,0.0003959420457819159
0.0006949616013360291,0.00012353407635441467
0.0027194202371881356,0.002451022460627695
0.0070278656132137275,0.004913199630810841
0.0033512938700084845,0.00216393347729745
0.001452209417776544,0.0008537310234504082
0.000452845134523406,0.0005554871429088296
0.00035734221033344903,0.0011491244732821228
0.0008247506338526783,0.002198470753352519
0.00032928297381924266,0.0001610765339633023
0.00064549449235215,0.0009554832906087966
0.0007910452695344474,0.0008318172717413399
0.005510534905432182,0.0018833184605785884
0.0023678844587831107,0.00046280030728374167
0.0015487303425678767,0.0010727079671138144
0.001383770115183833,0.0011297397546006474
0.0005505206185254475,0.0007780476070753321
0.001719528579255184,0.0030367621717622296
0.0003418152441240458,0.00025794736285487214
0.0011797267430949038,0.0007410381185590381
0.001483060139460351,0.0024241877095044066
0.0031197977324890153,0.007931549799996765
0.0010138458063310841,0.003431742281813108
0.001002503957565918,0.0016799736823983023
0.00043794394033745053,0.0008873211400095176
0.0007421015878315137,0.003229015303833751
0.002774406863866434,0.0061439934441913655
0.00023574108127225813,0.0015586686894971304
0.0015862773078702808,0.003203980095013266
0.002436005364690124,0.004494938689579668
0.008013252301864513,0.02208998606187942
0.00041047111674696033,0.0023175593082689545
0.0010120450068112096,0.004831548138398365
0.00041772170178451025,7.657841364098103e-05
0.002478936442657803,0.003998172212935766
0.004118100656387174,0.008995716848179791
0.000442060068243755,0.0011325890698403722
0.0005293930307875448,0.000907765801250516
0.0019402046320126727,0.0046911157252502176
0.004612004822137891,0.010664868170777728
0.0006076967180037793,0.0014793307246498343
0.0010294836908785773,0.00356580828271122
0.0004049183976859687,0.0010960730212735729
0.00034500358894911395,0.0018840966436881059
0.0009618834207173241,0.0021009040337338345
5.4891189562318045e-05,0.0002826477937020517
0.0007951819009099693,0.0010733848462540715
0.0007462077151142062,0.0017315005100563164
0.0029072887188586823,0.004051351551828434
0.00017467638294377008,0.000668458488837832
0.0012948555784887163,0.0013883839658049757
0.000737560458196713,0.0007883678532393388
0.0005440845879448907,0.001973286567586479
0.00121559018046064,0.0028105712983633622
0.0005854012329009,0.00071537433487691
0.0008481597558826984,0.0004704650554226751
0.0022705620946495537,0.0006937390110741984
0.004798889802046674,0.0023532281374414477
0.0009324506605990563,0.0005464560193327395
0.0029059282632984073,0.0017064609964232507
0.0014086470783649504,0.0008473427469669646
0.0018249478962010968,0.00040137617537552763
0.0032895304997767674,0.000972685282393936
0.0005975100615126049,0.0006866813787599056
0.00031979869126560985,0.000355284656517566
0.0020313218113701846,0.000868257481683449
0.004418410718790505,0.002125120834793338
0.0010845275466000058,0.00038538860067407533
0.0023128168018098027,0.0005628200405929969
0.0008802400473567508,0.0013218196525180202
0.0015298863243598856,0.0012168395439429967
0.0016896686480110533,0.0018465256473504223
0.001324387862483728,0.0006067695472360869
0.000814798198717004,0.0022801315139948197
0.0025655009799236813,0.0010992015380848201
0.0064242494387725165,0.005469327883892494
0.0019611140817955325,0.0021252237693917485
