DE_fft,FA_fft
0.005680074129085576,0.03252822975852272
0.001169328435607012,0.000346689652211341
0.0013432903902194186,0.00023835203068874308
0.0008538807489904654,0.00040710677256998126
0.0010751620860768808,0.0005048952485812283
0.0007015197588249841,0.00022287376304182637
0.001135777064339949,0.00047768318241091354
0.0012802854196286757,0.0004145148445956482
0.0011209791511048008,0.0005879187132841047
0.0019123829262658227,0.0008186161226736829
0.0015239608944411496,0.000981314883595521
0.0020111352475790083,0.0014039741729766591
0.0027670553511146244,0.002478227235908153
0.002917710126464524,0.0025989748684256317
0.004537036131435317,0.0038229887571999944
0.0018316932761846874,0.0010716620911213571
0.002190999598208058,0.0038254437076053155
0.001454711266829854,0.0012516001598543254
0.001210364972794374,0.001970237861803687
0.0009020582522254998,0.000530034565203309
0.002651728440005744,0.0005668670194299856
0.0006214913324940144,0.0006378911761018667
0.0008929591398381824,0.0004355469109922598
0.0009453833743310394,0.001059676757850608
0.0007957218133373729,0.0007464246076032322
0.0013389310033684024,0.0009086871287300762
0.00033407332730716027,0.0018167962258132649
0.0010267231265001517,0.0014679902381900486
0.0028069263282189416,0.0031752900508621126
0.00042720416616231404,0.003971905344390391
0.004606145570599392,0.007273210941107301
0.007475251659930606,0.022286342380389568
0.003960617198267204,0.006771338577799055
0.00928640115641493,0.015262173382569699
0.0027474352002805143,0.006226194244444087
0.0014871674583231082,0.0028264323774754205
0.009289007358639202,0.005968854356606432
0.0016152221374080005,0.0012701610381087366
0.006406459427439699,0.001846639162353887
0.0004730184824700877,0.0015732206099147675
0.0013351144624397595,0.002519227907296508
0.0006613206079891861,0.0006214627342593127
0.0019526200212661435,0.0016043314326018086
0.003924651070608691,0.0029720995460215897
0.003037001869960591,0.0027204313895585605
0.008265546372291358,0.00537960720694303
0.005611963577144668,0.004326426342690043
0.0025384617088844005,0.0006817234771456168
0.004565480953725539,0.0032401598968849828
0.002204053946181902,0.0027818466566118627
0.0009218575750464228,0.001258545753398242
0.002833779172384601,0.0016095097865502855
0.0023712397728518565,0.0020466251557025193
0.0016738822266942478,0.002216112026077225
0.0034468161768932736,0.006947909024315205
0.004633182207398034,0.0040788752838725306
0.002889009444005597,0.002039588529333309
0.006644092143278263,0.0013691518270852623
0.008764047116338396,0.0013750467991963502
0.0034705620908861154,0.0015436817735380469
0.007155272880406446,0.0018742961373853844
0.012801627208609927,0.0033085013105945576
0.005955542057048682,0.0030831215107918904
0.005035462207917941,0.002182730935825494
0.0005711213570619424,0.001986915558074144
0.00021436472225003512,0.001506268830839602
0.0008004238640465269,0.00010174487551670748
0.0016139566917601261,0.0017862914298857728
0.0009442855924291762,0.0009183113038289854
0.0015081382076501358,0.003350353511592372
0.0007511788584964938,0.003146016913281062
0.0016223917183462119,0.0021554283919503286
0.00157176755371673,0.0017715026967536985
0.0015023700763461382,0.001047193109096141
0.00038247327090486547,0.0006111615732969865
0.0008348171755172469,0.0013791634122242659
0.0005538744953918861,0.0008505370628680666
0.0009686489868688853,0.0010183701541595514
0.0009076502302128037,0.0005239676393708343
0.0013761122505958135,0.0018115081033257395
0.00145929904203914,0.0005188118675143275
0.0016276534130383465,0.0012699134108170365
0.006020684400865974,0.0009191498634383266
0.0014695324731897753,0.000682485725645071
0.0018519542548307488,0.0018043907778917264
0.0017941085592906116,0.0027754902781356974
0.0015452492528208455,0.0027053278131369224
0.0017673547051910846,0.0018284691892310417
0.005435664449826738,0.005323915694775912
0.0034528602162443157,0.0004603699048759374
0.001517109242024635,0.005422422812064871
0.008448755270705648,0.006359507189172119
0.002838029465048232,0.003684504828214598
0.027202423183391704,0.028381321874219528
0.0033562428092595983,0.0022695709831861504
0.0029331040868125057,0.004209028741923004
0.005630309467709614,0.007715052056882972
0.0019967840454562075,0.004130873854577404
0.0016508142442900797,0.003719615150309571
0.0012652726630725949,0.0014832948996672856
0.001988454042306673,0.0038968953102922568
0.0010620546945698632,0.0018168098099291998
0.0007810445261133268,0.0003490057667904905
0.0008354302050542947,0.0013306461712720766
0.0012900410188743496,0.0016508990868220272
0.0006449089233882958,0.000565952713495167
0.0006159704186940719,0.0015253939094003067
0.0009639056440898538,0.0005558367412371566
0.001320661496695137,0.002653796537690548
0.003280518234402168,0.0018443670561083176
0.001312139622603463,0.0006822180259352949
0.001716482430574326,0.001103139876083807
0.0008726248068844063,0.00020805289274303704
0.00096994351506005,0.000582886614774361
0.0017639124914860444,0.0009715679580709922
0.003089949537279639,0.0017310489127531207
0.0009850253828327376,0.00026746186184626854
0.0047828526761841145,0.0019083975566675528
0.007894432215158814,0.004205200557140552
0.003025054147146573,0.002052099093003834
0.0002951504429057357,0.0008797034023181125
0.001522218312234476,0.0035683544719496128
0.0020556877317213754,0.0017538282933190277
0.0011104497543021037,0.0026144398042381085
0.0011105699783701363,0.001124704831427795
0.0010301488265095711,0.0016983481131093196
0.0021404009784437164,0.0019252972132619852
0.003390212839230983,0.005265085352410605
9.938030842255183e-05,0.0010241292246551642
0.0005056961150748115,0.00034014127714933177
0.0009287365609971787,0.0006022436507171732
0.000742848869261624,0.0016943580514206555
0.0024913082528591445,0.0016762786787754033
0.001734456040643819,0.0013475116632033798
0.001876916223615957,0.0013210146925740514
0.0020785109557637884,0.002224844481125965
0.008100742685592289,0.0051183343538302615
0.002247698599990029,0.0010806316529523245
