DE_fft,FA_fft
0.004033911473927145,0.03345678799715909
0.0009815438742605672,0.00026201658089956766
0.0010441347141346851,0.00016401340553378517
0.000608593871243813,0.00042665192535779766
0.0008436496883906178,0.00017383771882549618
0.0011143356475109823,0.0001457534470859238
0.0007286931583145555,0.00018016534806657335
0.0010537488795365688,0.0002214704343628114
0.0014471411693993085,0.0003168501099625804
0.0024341255187665654,0.00025365342596166124
0.002932611671294068,0.001751390753502832
0.001381224130801526,0.0004767604085523341
0.0024214446820727026,0.0025437039144927107
0.003537146772778058,0.0010308364296953121
0.005757314084756731,0.0043850226141732025
0.0010388734443969897,0.0023246427639180703
0.0037438845745550293,0.004594072155438141
0.00016201494680101358,0.00028112894671390476
0.000631781669255606,0.0011945197049411812
0.0008065072226997407,0.000566087388257992
0.0010680235968295018,0.000807875438504882
0.0011636745412713864,0.0003679149556840354
0.0011610568877248074,0.0007940475574019115
0.002540562147808468,0.0013103697461922758
0.0012604560248026286,0.0009688792469856315
0.0012065674435176733,0.001502769662243671
0.0005815744409042067,0.0006514668087247087
0.00161030100764515,0.000889987764974658
0.0007040048977186277,0.0030192118619405046
0.0014266913327120063,0.004370446556464165
0.003928224953488059,0.009442166027685371
0.004760033366773711,0.02202765827803552
0.0030070965340429474,0.007006221869545607
0.008780269417566966,0.01702893020312381
0.002728548492047992,0.0033968884774125485
0.002803245386514062,0.0028632182292797586
0.004576604199077011,0.005236814973963591
0.002292406003672414,0.0010271654462857007
0.0042314006867483515,0.0019250101357241515
0.0012884024352104108,0.0021098956201750767
0.0011555844528461229,0.0034048131527743505
0.004538949691810266,0.005489355152450184
0.0017048844074948244,0.0006235290446855106
0.003848266647787142,0.003279435035996809
0.0011345081868998853,0.0004067409713701434
0.001208965722110767,0.0018661875819361827
0.001423423276120299,0.003617158561249391
0.0012433666503409936,0.0019333536309583507
0.004450057711335009,0.0007446091681102154
0.003977436771776685,0.0012279549059786615
0.0058268999070734484,0.003165205362255021
0.00348387621005918,0.0029238913278630705
0.0041846002521324765,0.0014786716194992648
0.004204849312036537,0.003478997779961081
0.0016828999029966448,0.005788888610331938
0.007178752831013253,0.0032199201664221844
0.0028639009708167932,0.0013540898772675147
0.0026050690421684326,0.0018182173827529632
0.006499506522028965,0.0010117629349463185
0.004846844057751743,0.0018291767884398623
0.0018869341587777141,0.0016955000409049274
0.007092385270035669,0.0030412010537490325
0.006485267719447299,0.0026771467699019417
0.0029577167005346195,0.0012577101650471446
0.0025577039443533483,0.003529194924777816
0.000512683157044467,0.002098929182668614
0.0009330605301700264,0.0022013544713753203
0.0012799373486883615,0.0011614554385321629
0.0006748968880614598,0.0015207292669929902
0.0003001254153914296,0.0003482128303753505
0.00014113742296185583,0.00285792174894982
0.0012087094931646344,0.0044168577720207595
0.00153338193591814,0.0035098519439329483
0.002783200945051544,0.002104405982233168
0.0003528619512884805,0.0011419940045123325
0.0005344626280967041,0.00042094803232955167
0.0002619881632171786,0.001067109073857871
0.0010379596878959795,0.0018620025917984219
0.0009564195767344783,0.0012977160634536561
0.0014941203915630552,0.0012763688389869654
0.0008388394941267353,0.0011776382945611907
0.0005079287033901773,0.0021170627834644824
0.006339383463523397,0.0028182699716625364
0.002669573732749268,0.00048716591379582586
0.0018957613959235578,0.002731147971227703
0.0013486151360043812,0.0025777315038289584
0.0014847406384313085,0.00208696003337605
0.0017964149264718427,0.0027619882330345105
0.0025551308789172017,0.004132858307267778
0.0022639261585459098,0.004105094450487389
0.004572057521839079,0.011189613303254442
0.0018496030371737866,0.00954708232026489
0.004915668397861767,0.004064361654138598
0.006338629474724056,0.004756591760132428
0.008196596273885436,0.007710437086354101
0.0072121476030455,0.006301245379937471
0.00482064870196266,0.006823572550582236
0.0022296894055077077,0.0024802445496316175
0.0021506592360359595,0.002799093285879227
0.0016590313096416069,0.0007357055620057504
0.0004579591944136011,0.003928500020563964
0.0008024637642048515,0.004590039681472347
0.00032321111692288804,0.003121297363455276
0.0013022902309280159,0.00045647560966184864
0.00147615113167204,0.0010850020100570974
0.0010983339330595356,0.00048609313996816173
0.0021366491113633543,0.00035408227713855806
0.0004374431489643759,0.0015324199665134324
0.0008403993975067554,0.0010764182559785944
0.0024795002144714904,0.004740204286320257
0.0007734946813352193,0.0018702597334140153
0.0008011835364047975,0.00040840086034504397
0.0016129335197506668,0.0008222788975801809
0.0026289477092218366,0.0009097643427142383
0.0008086485246114064,0.0004738690730387873
0.0021204338493431545,0.0009072668069438932
0.0032992971271055375,0.0013776942661355303
0.00299956167626936,0.0016662031364030993
0.011166577689407499,0.006228972487445526
0.002485966028078204,0.002256161557794268
0.0008787827700488495,0.00038455998098522017
0.001888785591608491,0.0011808569818792035
0.002338096792109371,0.0024394442871444695
0.0035292327468119744,0.0006622393355990187
0.0005995341452101416,0.0019030277680030384
0.0018659315472927005,0.002242399477259758
0.003101658306143409,0.0021063144080714076
0.005458706209851838,0.006632536049146459
0.001397763498628651,0.0007131285123282757
0.0004248399977794681,0.0009281105310756168
0.000932570407715726,0.0008230620508231678
0.0007669122623400815,0.0012994288041138515
0.0012992494444532946,0.00027090477150371506
0.0009913909653317921,0.0011701131816317957
0.001072564083684749,0.0012881873413716316
0.003889165545924485,0.002241452674784673
0.009484490434860063,0.005911667152354803
0.0025416604672728865,0.0012522539240216297
0.0003611422372536524,0.0008212772037195808
0.001139663434848882,0.0018150811464667618
0.0005047611324437533,0.0013709640628963812
0.0014035172517728874,0.0005546181349444916
0.000895179771350461,0.0003803646898032136
0.0011733146882793595,0.00020635349215032317
0.002809280549919728,0.0015259973664487991
0.005427481334170648,0.0021616812409446266
0.0021343167187481632,0.000417138042807746
0.0015675493331190912,0.001174801485512673
0.0018294227562242029,0.0012926890418962548
0.0009858575705076673,0.00111640146114514
0.0022894824567114367,0.0013909591465511644
0.0008999351203753431,0.0012586323491267217
0.001996175493877907,0.004202877102262636
0.002274636692087843,0.004793797483318139
0.0036850464627961035,0.007885794989310671
0.002271767266809248,0.0033545787051139416
0.0015437647841963834,0.003334335260718883
0.0022949132637058514,0.004379357990167631
0.0019567662448708115,0.0033128128883597226
0.0020753053080289057,0.004283871236610745
0.0014422891568592344,0.0018428005226816674
0.0021146428938605155,0.0051738503463690305
0.005498908938591651,0.014177525307704955
0.007567100929945405,0.019786128466996105
0.004435875155173315,0.012577817081392901
