DE_fft,FA_fft
0.0036472555864832798,0.030978091264204543
0.0005177144516359635,0.0008192670406600289
0.0006188651797500638,0.0005814320167348984
0.0004441609039157524,0.0008469834770996366
0.0003088978475930504,0.0008012827401008503
0.000314476856060726,0.0006473123035994536
6.008993153298531e-05,0.0008891861674993372
0.00048054682882099674,0.0006867134409560251
0.0007543155129747955,0.0006566813689605268
0.00104614150697967,0.00041983014347992444
0.0011305046125402365,0.0018014331700846365
0.0016002560773732979,0.0008572501819483852
0.002328210560427632,0.0016006523909511878
0.0032407322605007257,0.002197446944885911
0.005174714591577344,0.00462994407237878
0.001851264837099505,0.0022979954785891338
0.0018391835980216837,0.0034370741907710526
0.0016542484056344497,0.0020559825033645007
0.001264979197302905,0.0013662950547489996
0.001184327278207147,0.0016288674464861772
0.00182422450232748,0.0015341334017793878
0.0012279565174476773,0.0018665969917640247
0.0015686704737928314,0.0020080712336287007
0.00047364642162689386,0.002068597731174404
0.0005507925808921115,0.0018872007208104377
0.0012832890452040922,0.002545410847907545
0.0007170519255691937,0.0026872942189543445
0.0012928613463516708,0.0035049341633046987
0.0021936302428536584,0.007096746237799653
0.00017206307586047846,0.002607920870434157
0.002905730731243608,0.009428183912589757
0.004659536429600735,0.01858103325706607
0.0012025746486615553,0.0012330903107343838
0.0065960342135136865,0.011243689215181638
0.003894526756351409,0.007865371229780293
0.003078379776048548,0.004295396652144525
0.003181096246260496,0.0014472202449750443
0.0008907144782821179,0.0010248393995183072
0.002597780882628927,0.0024312239281730906
0.000986457084142137,0.0019887725088408516
0.0046874339802357575,0.0017081070783563565
0.0037504067752053756,0.0034479294629978867
0.0004984711150611157,0.0008444405364248426
0.0031826146205691792,0.0012888838899657023
0.0009894871406902301,0.0004180694609793208
0.0032793784541635747,0.0018978333575556154
0.004828053565358248,0.00302102339744041
0.001217674486859284,0.0016415925971129547
0.0003525170662987067,0.0005148979596253345
0.0036458861862196366,0.0015355520096382237
0.006498132093884976,0.004518923137150751
0.0034629052265321664,0.0037049540242677023
0.003089711807085587,0.0015445041783219123
0.0024079688558071304,0.0015462555315841145
0.004588624452012582,0.004896993859669583
0.0032896210738748307,0.002789006504314021
0.006450810463506145,0.0020048737600653357
0.003097476979379461,0.0006727177484307982
0.0006473923247169799,0.0012568666216936936
0.005829869377292266,0.001803719800161748
0.00502529402027148,0.002409679644014941
0.006569865075291996,0.0035932169732283185
0.0067804396702596855,0.0018526737215594788
0.0035421416008238425,0.0010560456844706093
0.002275845900260831,0.002106289778167199
0.0010667342369073596,0.0006627353105227731
0.0012141441768113292,0.001612420173485433
0.0004835972947914301,0.0015131486775136424
0.0004296533310706601,0.0005229814570118516
0.0007252149184226749,0.0007412900153795114
0.0006163012434038264,0.002931140267801055
0.001230763403897138,0.0012784232981290777
0.0011749625651552662,0.0034096266176874114
0.0011925216844841148,0.0016515106584232104
0.00019884518802312993,0.0010276958388609778
0.0008569777864388031,0.0018966356590070935
0.0003102965324367818,0.0008393079973256554
0.0006774253612109011,0.001574785756030451
0.0010334649499929302,0.0003972604971474186
0.0009150299260412102,0.001740239774957647
0.002137507193860857,0.0016325099332306589
0.0008832277334275963,0.0012778124412968904
0.005379845898932479,0.0018727143206772423
0.0007434811977931884,0.0012869297062099532
0.0007146131427225704,0.0016514447774126128
0.0007323505393907142,0.0016595444296988386
0.0003272209556394158,0.002254514679211645
0.0011348069179182958,0.0007264046979696208
0.004057698758440273,0.008644623329778698
0.002553338299052087,0.0022841524030235137
0.006016198844617176,0.010462550303793146
0.013360168781402127,0.0180785806986795
0.007715278444867114,0.008623874830438971
0.017197666582366686,0.011702350526735097
0.004356035886829027,0.005089281910582808
0.004573299013049848,0.005361598779315304
0.007254416449202712,0.007939647199157013
