DE_fft,FA_fft
0.003397019827532435,0.03424048473011364
0.00011815710761573852,0.00021214343382835576
0.00023037088770139097,6.43787224877747e-05
0.0005238102845161864,0.000314517787565798
0.0002868394189442773,4.131493007627397e-05
0.00024088024846747122,0.00022009278306085752
0.0005768837084890889,6.179631811686678e-05
0.0002541337096400474,0.00012704869256610453
0.0003877178746997285,0.00012290026374038072
0.0014476156499593636,0.0003232467329033719
0.001191773119802029,0.0007356510843995501
0.001426838097224657,0.001036398700663662
0.0018568231919680797,0.002162501073382337
0.0031008515123825916,0.0014877932901695508
0.005687254198401688,0.0040224815689450235
0.001047877803209605,0.0013157877954198766
0.0042361106312463976,0.0045546568155855295
0.0005440076725274569,0.0005774561179360112
0.0011145031963124732,0.00030840441124604435
0.00081246715592502,0.00035322920075799496
0.0015573228967322235,0.0007623041392643339
0.0015662274584162944,0.00033140367643150133
0.0007872773682055907,0.00045020695144150754
0.00017336899184959404,0.000783095264431104
0.0008987343961027374,0.0006103584845198678
0.0010243572337462143,0.0010829326963417852
0.001525670868008003,0.000671643192210314
0.001495168285310398,0.0008092352979534538
0.0026377615551228446,0.0011845080542584351
0.001104706874320074,0.0032056512930880407
0.0019383675871685237,0.009026493946372298
0.004141980724188696,0.024006010915148354
0.0025283334498599156,0.008466866408217798
0.008451460214015164,0.01886218465306057
0.0024816325819441475,0.0017914927817280798
0.0003672886514375751,0.0010983624487135555
0.0035523242962984436,0.004398572913927823
0.0023380612141536902,0.0018072329438001552
0.003400408103232526,0.0025679402943902477
0.002462308974166709,0.0024330178182397294
0.001679438194350014,0.00045525608952041524
0.002649882632667959,0.002059831822713988
0.003110676851194939,0.00025405986682183404
0.005304159621289425,0.0017963316624397933
0.003744596139672075,0.0021427297879074016
0.008068862639774887,0.00405422009087987
0.007193246387909545,0.003934847697652505
0.0022998854491536815,0.0011902282193364442
0.005499325154643126,0.003123144278483332
0.0018526945205060243,0.0003458560981483964
0.0013345925987774546,0.0012535596418933033
0.000970877115775767,0.0019653549758052702
0.0015708175733732308,0.0010824196328632109
0.0013707670605033265,0.00151700023713495
0.004783709366545873,0.003916414401071226
0.0028465271090092766,0.004518145342131042
0.003373695556551084,0.0009081917253511643
0.0015513009241770448,0.0005402100403850056
0.003967184405173869,0.0007971886854049277
0.0026083230097485657,0.0019686243804309203
0.005648165569368576,0.002314225073102162
0.013604578292346821,0.004390928558534561
0.0038951339465710688,0.00220849075316196
0.0030965050725365447,0.0024502027088126694
0.0001812532288998702,0.0021940840251046365
0.0011146942354178168,0.0007819045260298272
0.0013737508828279782,0.00021595146421613112
0.001477930756035762,0.0017934424244078278
0.0011053487907995985,0.002146285376319519
0.0015613130097629118,0.0013790891006627984
0.0005131453889243368,0.001822772740547434
0.0015650185862324563,0.0018375489242709398
0.0005961810615421119,0.002444264741801629
0.0031283921251536945,0.0028357363163890766
0.0004029887518325746,0.00031743125422727483
0.0006525063905392848,0.0010718676256681883
0.0005276306945521844,0.0005355379830424751
0.0006429072489875984,0.0014432974212643887
0.0010800179826308091,0.0009913783282225225
0.0016295372822617976,0.001257805730551083
0.0010603251186412468,0.0013904693504296678
0.0005684045541739727,0.0007239157526520915
0.008855901486061439,0.0019080886839753838
0.0027728644584792575,0.0031313609483810123
0.002858753351609369,0.0031342912836724774
0.0023235525070824698,0.0020396372248381632
0.0025663284736811456,0.0017622151645688754
0.0016370188360818685,0.002911564063948267
0.0064615636962406,0.009263856595938121
0.0011967380747648566,0.000883467569125136
0.002999055220663804,0.005605503599678284
0.00597307801119042,0.008144041316325417
0.0021371613049699,0.003472215189136202
0.026896490216750796,0.030312170142678375
0.0027574292101059644,0.0030653139331402466
0.004124127971416038,0.006805382870018221
0.0029888635512590666,0.00454402674832899
0.0015045387403029194,0.001208412919639988
0.0011341248848994484,0.003452803810214395
0.0012476122186961184,0.002020022409340254
0.0006194938377714149,0.002819191599997316
0.0013173533638154331,0.0032693754097206356
0.0007824101100183313,0.0015771417419975422
0.0014894701896293867,0.001694102532037697
0.0009730195721392087,0.0005526117030621219
0.0006065058055297943,0.0007107586738831371
0.0016943953125182947,0.001510259925476568
0.0006383000586184067,0.00022030477461586637
0.0003036004506520486,0.00013832333874412675
0.0033224071525988896,0.003277957025318767
0.0015552005516376898,0.0012226246872613282
0.001261351005019456,0.0006363734157554348
0.0002243798477457878,0.00031093586592437244
0.0012221917149020053,0.0006488888831073436
0.00046321331539550016,0.0008017587706738043
0.002767020947647601,0.0012145430066795608
0.0020088410073141726,0.00014801981269706928
0.0009228773723577497,0.00021808537832044037
0.0101299836728882,0.0050844341698917245
0.0014034125887180061,0.00011532825480446932
0.001673151320552711,0.00045490051893283003
0.002915404251229214,0.0019980981505910936
0.002423816564364869,0.002238632698451471
0.003718706501244422,0.0011319210613846941
0.002980172870332136,0.0026996815697303404
0.0004043710243907097,0.0006499907997437004
0.0006102757290666584,0.0006462230847183633
0.0038690462946363935,0.005588204236081588
0.00072621542009351,0.0012997132452702946
0.0006877958902035563,0.00014889452150199906
0.0008960162166911751,0.0010220911299282458
0.0008332290603317012,0.00046851471299205185
0.0006627259778242337,0.0007681942116618348
0.0019457748278617086,0.0015138334370278584
0.0009842599534044011,0.0009625247259229157
0.0004199933273078808,0.00043834509302230067
0.008107134288704897,0.005637861586831042
0.0015284474923564538,0.0011175199833115986
0.0005915330058948268,0.0004891617466461538
0.00133971330119422,0.0006342168288458083
0.00032253179755338226,0.0006600371359649688
0.0004610893850649472,0.0006254151514056886
0.0010042437435147631,0.0004511020897176478
0.0007229619635692697,0.0004855561718198871
0.0009544916525154161,0.0007348419240172273
0.005468812331140413,0.0023573662023426475
0.0012354255111286896,0.0008326408717393076
0.0009857492796207195,0.0010556672245167098
0.0008483680770289906,0.00010611627847819597
0.0005158955240182013,0.0003151317950552087
0.002057805967815214,0.0016847979098470562
0.0009199216627211611,0.0028144992716795294
0.0017007518354767513,0.002805754798517067
0.0010028009891865186,0.0016482245989231528
0.0034823790119672834,0.008479557198689598
0.0005264911291971377,0.001685435507370708
0.00028579700118474286,0.0020564308187612855
0.0007802861075382888,0.002572960616676709
0.00031797491584569946,0.0009388335920457486
0.0018180616815075608,0.0031577068358217544
0.0009195807756058617,0.004458698259478866
0.0029809807923285637,0.005153966414075526
0.0024856601033409215,0.005361857251615001
