DE_fft,FA_fft
0.0050800635058009,0.03033424005681818
0.00082630499595772,0.00016869829113891848
0.0005936871852077466,0.00022762929340626754
0.0010781334739304535,0.00026663398870436735
0.0007137860833167038,0.0001032419007036437
0.0005705442818924511,0.00015821042790790225
0.001046743115226834,0.00013052852180009885
0.0007997560303560116,7.732838732763691e-05
0.0009244906057461732,0.00020751816364755096
0.0020485704085393395,0.00019839875496350373
0.0018727931962116782,0.0009509189315206468
0.0005026463288964852,0.000851122626777443
0.0010709905106124074,0.0013807604846592587
0.004210993597660722,0.003586448636979615
0.0038750697849613837,0.003529891570176934
0.0016393005459706775,0.0015769211125735605
0.003069319936186677,0.004022119947003693
0.0008362182709957742,0.0009448197047325275
0.001154826636245765,0.0017654901494471456
0.0005632203047936528,0.0007741521758431316
0.0032738625256567015,0.001193544654507202
0.0014760751003515882,0.0006635165517643298
0.0012375457752692132,0.000508048214252339
0.0005923874229075266,0.0006545227671739199
0.0008174342998934768,0.0008155627255197503
0.0004831043819824402,0.0013798519072753662
0.00043251403155335796,0.0006475117228393923
0.0005014876157587693,0.0007214801618876138
0.0013752224320732346,0.0035996007098891766
0.002401315015492597,0.0038147390489000027
0.005825910461907957,0.005384919330025755
0.004592709468472212,0.02075459617528367
0.0006603995611172784,0.007198401631819626
0.006194655388111322,0.01611457251797932
0.003017614935964876,0.002966747619875598
0.004689591369874416,0.0007741743353935276
0.003705943429450883,0.005579826986749989
0.0007752428444597536,0.0023559147868081856
0.00183631375311759,0.0033345819814359105
0.0022026007467252535,0.00093943263963197
0.0023482913244062165,0.0007856213256516995
0.00441075275179937,0.0049805562249428
0.00012735494990177422,0.0007983932032538505
0.001738675746152672,0.002166920869552897
0.0034689786252161637,0.0024298354698880412
0.005049173209167474,0.0031888634546001627
0.003561208398858906,0.0034200839079246335
0.00343281310799347,0.0019457990762867508
0.0032997827105571164,0.0021413033009803125
0.002307169384308073,0.0010529186671407143
0.005478221925149817,0.0016054492181277673
0.004830355311264415,0.0008561735959159739
0.001999951344077316,0.0016980787753551436
0.0013145650779889824,0.001925828832163571
0.00431716928017359,0.001507569395796863
0.00247321068053483,0.0026123897383917138
0.002462110799117621,0.0012966602564084065
0.0007695238084160727,0.0007168451498538495
0.005145555678667571,0.00168573245446063
0.0027648996814884125,0.0011199980969529364
0.003336175220614178,0.0008219258345794047
0.003450605748785556,0.003112190972590585
0.005441645974494876,0.001795687364185559
0.001646107218600069,0.000548481307404208
0.004898877180743386,0.0019275592965385712
0.0017564603385619645,0.0018200798880602545
0.0027738868723302763,0.0007667745015988132
0.0010206709179090008,0.00034639459246994954
0.0008277519631756606,0.0006950919925726161
0.0010435090697575328,0.000679517363648234
0.0008075737200056498,0.00033123899353895193
0.0027605794670919398,0.0014626273814698013
0.00012984278772775265,0.002514880224161265
0.003479217532625278,0.0032899612173292766
0.0008567886392702144,0.0009771677442072892
0.0005650160825389896,0.0015178568268875141
0.0005787254249946484,0.0006498962080316811
0.000316939793309181,0.0011586149378934635
0.0006800924817518615,0.0005820765778184795
0.0013352443880699477,0.0010875490213496121
0.0004862874417930089,0.000809158163009944
0.001029037043398826,0.002980383163640674
0.007418176902717823,0.0015090857395413197
0.0015308458377477597,0.001847576168386638
0.0009568972447220578,0.002239581036568619
0.0003743703915877292,0.0015271090931849383
0.002132036538970389,0.0021303478331234395
0.0027080811691745426,0.0024882231815660546
0.0088409520885335,0.010531400153419405
0.0033208338334193635,0.0044817079473432496
0.007504604038255626,0.009951088040090717
0.01435907536650241,0.018425460884656457
0.004405770204770904,0.004568912444040482
0.015195196827668353,0.012963701892958118
0.010501533311631669,0.008705059561471048
0.0042756519890714325,0.004463770530416562
0.005494748395877478,0.006109786768586362
0.0017867223437544025,0.002510369454282823
0.0019462260208780724,0.0038751851952362926
0.0007420180864483464,0.0008078199050034068
0.0014203072414981303,0.004738735356597651
0.003610915369434382,0.0009765558390051265
0.0018290182155636732,0.0004957750210922716
0.0008263336742382213,0.0025367251007380517
0.0011637006632001605,0.0007853898463243899
0.000881039966845763,0.0011406925978971996
0.001719189030203671,2.2678116360377695e-05
0.00012694962093897226,0.0015202520464166723
0.0008849583879656114,0.002443096313806194
0.003483770874525638,0.003409388971556643
0.0008093880457628167,0.002374295015875946
0.0008112084930498181,0.0022308916685983664
0.0006591539881861772,0.001937159644598822
4.138246946384274e-05,0.0011190279866244467
0.0009351434146262632,0.0015961942014193348
0.0018310255903212268,0.0011004192505732538
0.001898873993210348,0.0017726966345898152
0.003370904648833338,0.0016920404599204025
0.00913307723938124,0.006386724757030376
0.003585168015296731,0.0008945059031169831
0.0025333624506594338,0.0008101114549885443
0.0017944329848538461,0.0017986647433647443
0.0011584681277758155,0.00187851652541569
0.002435950892037975,0.0008576716732357528
0.0024704598842381184,0.0005968518199658515
0.0016351954564322883,0.0011335165052758687
0.0026518442257307587,0.00275085615144363
0.005604425163310154,0.006683630165359966
0.0027443104114965654,0.0018144198388723451
0.0017474351989817376,0.00014973494299318002
0.0021949146034625053,0.0006831444385514725
0.0011195939851521332,0.00015852627663726725
0.0009794934807982841,0.0003609296615091236
0.001636888164719294,0.0013601458783173293
0.0017324378381712807,0.0010466210461470343
0.0033026269202401405,0.0021367198037604883
0.008944103986897255,0.005172750005172381
0.0027053342839535137,0.000916162189940092
0.000748978778122091,0.0008456356154402717
0.0012127247196511508,0.00044653012217597896
0.0004277480797408187,0.0006866395215324181
0.00041155279976747277,0.001027302569505749
0.0007567566787869629,0.0011449439775412973
0.0006473182376926033,0.00128841566523638
0.0018143403050087349,0.0014814364642347978
0.0045172179506685435,0.0018017427036966607
0.0017931279677359522,0.002101269843061772
0.001967780755721422,0.001783526455734598
0.0011239838892859353,0.001422568290048363
0.0015595092441402154,0.001120896386710081
0.002290081093851932,0.002791973359046671
0.00108601795084266,0.0004084225986456002
0.0022243822177102357,0.004515158419652823
0.0019005305661760623,0.005672503307815782
0.002492300290843556,0.008006746997402829
0.0025604908609868286,0.004165195375109778
0.0022029569162047595,0.002682552407703142
0.0017998176812803674,0.0023392453401948096
0.0013083196714265494,0.0002154785190923984
0.0026937132497797133,0.003732154826747995
0.0006042222481139658,0.001527063218081069
0.003887102058203563,0.007065468182962543
0.00542390461448808,0.01049251234212613
0.007696054203927516,0.0198998573243779
0.0034100061074941544,0.006996908518288953
0.0029758721868670185,0.007726791716327287
0.0011635410118409303,0.003202365869967189
0.0008084059768734537,0.0023634567098707758
0.0036105289736764303,0.0077370653340631534
0.00039564042093348024,0.0024622487548681205
0.0032903554784346643,0.0061955715827482155
0.0029552650978247733,0.005903846293096687
0.0033908985492034733,0.008430784528427675
0.002442343504511739,0.007656103483701938
0.0010477131625907694,0.005452695362407792
0.0007160934204001772,0.0012496602248850963
0.0007137437472585093,0.0016910006485686122
0.00019609897353423933,0.00289105340329799
0.0006801248522748247,0.00115396034893545
0.0011671380367251991,0.0020421338227972117
0.0011185772700469671,0.0024920488996962495
0.00011428894407238136,0.001550430652983991
0.002441090019549788,0.0028342869904637224
0.0028458100162439895,0.0016881618994140208
0.002042734248297134,0.0013125438819419986
0.002001619012370707,0.0017093625487073808
0.002386072159171033,0.0018097976151240799
0.0012513904727602426,0.0006952818778964512
0.0027328132651976743,0.0013643439909093334
0.0032274001393993753,0.0009564086480545763
0.002748639107944695,0.0013541277677569792
0.005219759199397844,0.0015569864818520851
0.0034831193309320355,0.0012814155982688513
0.0013993744393757611,0.0007445749480651333
