DE_fft,FA_fft
0.003926837535865765,0.03758835049715909
0.0002795199279458991,0.000499169396541318
0.00030609279317360475,0.0004641414806163814
0.0005012197575958206,0.00013269539147927597
0.00019829227530020974,0.00018676793194734458
0.00037292170438064465,0.00045135397069746163
0.00044132062095139445,0.00026601617064692335
0.0002455893672292757,0.0002965736974984567
0.0002688173165347043,0.0004156483920669336
0.0010182871205254426,0.0006676361527765463
0.0021960532309988675,0.0020275326321596444
0.0012403865056547212,0.0002788127032269037
0.0022279655554573253,0.0029207209913358254
0.00260283803665567,0.001553379747580485
0.0057953558733484165,0.003961085360277492
0.0032067591689450385,0.002245143651878167
0.003875163812720366,0.004041004873652888
0.00036657655512941544,0.0005066465003698802
0.0012164807789751687,0.0007566442570341557
0.0007144067618404721,0.00020880672594421776
0.0021157896449396055,0.0005337132838959471
0.0011540360476458389,0.00047974917051612213
0.0007341189699450269,0.0005551740031753332
0.0006487422713379472,0.0006977589446046754
0.0001921990574603433,0.00032372597430523005
0.000634872275741457,0.0006857633454184077
0.001736744037011605,0.0010814700092599235
0.0011227317142663584,0.000231993497633607
0.0016859202460792779,0.0030452401779285905
0.0004905190111614848,0.0034263445064060013
0.0022263229661365026,0.009160687327744398
0.0039668417185056565,0.02186505706118087
0.002389949812583951,0.006779409680787417
0.009045760027999644,0.017236010222885366
0.0022200500207424203,0.0030517396762905335
0.0017999448071308174,0.0016107808055640359
0.002966166173236209,0.0041405470556065745
0.0021460039470146777,0.0026794947423976674
0.0027139544032924877,0.0015570204121120926
0.0020206198469025693,0.0014314886570928787
0.0024072716996334153,0.0009758305282314578
0.00317688437985536,0.003735148402689352
0.001986235881705454,0.00032558250442300975
0.004277191033648546,0.0022271824115188783
0.002501942180876922,0.0014595148651270807
0.007950979941662516,0.002169883923175414
0.008885283978712534,0.003761523450595766
0.003745430390175085,0.0027863564930443044
0.007339738369521427,0.0020967355235870246
0.0022143689376943766,0.0007510585222579568
0.004345804719433999,0.00313780141292629
0.004360654750076328,0.0028248229186942178
0.0028673325520337956,0.0016566191222712337
0.003506603374822409,0.002355333389872385
0.0017758498406929245,0.0018891924923373
0.002011891482496404,0.0025212901565058684
0.004155703364024809,0.0013298014658272264
0.0012728884491013282,0.0010120627373288327
0.004322761284860205,0.0009315052882780477
0.003738318903390436,0.0009279322359872345
0.004425382934351042,0.002016479477378913
0.011720451601390496,0.004461932273259834
0.007036632513356651,0.0020792148671416088
0.0022388807503396116,0.0020008603731633172
0.0008267712108176702,0.0016031299601205122
0.000392334940125093,0.001473851675812741
0.00047714684254597777,0.0020717073355658523
0.001270597425541034,0.0021363060644316754
0.0010518632254656354,0.0018471319530384488
0.0006858272745563423,0.0012555929705591906
0.0001639927166065969,0.0033174627126774073
0.001177151912840902,0.0011991743894675195
0.001081362793570067,0.0029965282221121885
0.0022134049956809673,0.001916604185219823
0.0003067891673132301,0.0013420185679491167
