DE_fft,FA_fft
0.004726322940057382,0.03323468039772727
0.00016431142182989932,0.0005147298869348873
0.00040814661046509315,0.0001882647517905624
0.0003820543481559504,0.00021780081960125032
0.00023918991092151048,0.00011715881887699978
0.0001915603313221927,0.00012610097947994306
0.00017977283471096742,0.0001537534313903053
0.00038941306926127805,0.0002238081195800837
0.000342110550137843,0.0003695267600466709
0.0008585066598844586,0.0006712331034415543
0.0018566540054248287,0.0011207162148382534
0.0011115346509565007,0.0013899184071989752
0.002329370532914557,0.0025956965470286934
0.0006510761495723679,0.0018503395895923195
0.005276603232409514,0.004723427382569372
0.0006349279422950025,0.001266868928589398
0.002422195223876453,0.003170078106807935
0.0011051554841470734,0.001649431392873258
0.0013998634817728925,0.0009912312691218728
0.0013375958029939068,0.0014749094450219758
0.0029716116255411587,0.0016266690241995242
0.001965139973676539,0.0010735914157650568
0.0010693856914850291,0.0012582085127886115
0.0003729092037520401,0.0015094422890564168
0.0005029307711795346,0.0017525774015843207
0.0009518971002018577,0.001846258650131786
0.0010803904522897884,0.0015009332981224116
0.0002701621280145674,0.002222798474418794
0.0015340044218841687,0.003959930051848114
0.0011231723617819804,0.004822472506573621
0.0029276766402650304,0.012475232737853306
0.005431800047289674,0.02121770672162137
0.0025651256523097675,0.004401920364942231
0.0080536976830376,0.013630868599904433
0.002438336409278226,0.006520766007525366
0.0017610432397990852,0.0036646121390105715
0.005271208739139727,0.004000825476753399
0.0030572562945303454,0.0005633442027227774
0.0029095507046862784,0.002101893558341732
0.0016329269712417344,0.0018430840469692675
0.0004170913395995915,0.0012609747555324836
0.0044867696235734375,0.006263149837839706
0.0021020064025545865,0.0018517834466479912
0.002822457856452501,0.0012335418972052076
0.00045865189804754906,0.0006176576708570859
0.005830725957706068,0.0019131467789397876
0.005676329671873632,0.002183310228648841
0.0025133807804432477,0.0009501949346222902
0.00161385708016419,0.0011448761965214902
0.0009648745880755158,0.002386754168046825
0.002085497460309823,0.000768749926208581
0.008836552214360032,0.0030874917371585017
0.0034657039984477317,0.002272930375313101
0.002655160783673148,0.0009229950135854619
0.004905647604523043,0.005941904682281808
0.0022308656970620256,0.004112795271817773
0.004651366640551803,0.0020608896428999856
0.0034882486455808134,0.0011377799957764372
0.0015937138365332431,0.0002078672776913282
0.0030305667216562015,0.0017878367270539484
0.005664284751556716,0.0016769559557143067
0.006839444157995827,0.002639988442748213
0.00955081890308186,0.0031055180901604666
0.003952006402235036,0.002754446205504485
0.0021518798027707264,0.0015610006110075066
0.0001441603832376969,0.002032261364921591
0.002047736549943612,0.00018852209343660686
0.0011981079931995657,0.0011546814872877328
0.00034773165990393233,0.0012653655330786473
0.00159016906831957,0.0021754055046468304
0.0009797304250675782,0.00379227157560123
0.0006869982493629276,0.0019262336427563675
0.0018376493381518197,0.0024104899025595952
0.002164615044006788,0.004739938045659524
0.0006025389833204991,0.001814145862235478
0.0001704871360367972,0.002421036768887797
0.0004804234264622111,0.00047387257127690124
0.0006099264435816783,0.002403834519662818
0.0009536067384260134,0.0022877785432881864
0.0010955013065012831,0.0011293619435683005
0.0019423688360543953,0.0023184257920068375
0.001541082659778434,0.002618312601525674
0.0053454952503858314,0.004639303008148723
0.002816571994306125,0.0010662841229749848
0.0016353497430634998,0.003021991183702665
0.0014627405334133937,0.0005345592298047142
0.0008058724815943319,0.0025094945618696577
0.0016092119065637441,0.0038778918735682616
0.00475462377572271,0.006742331849119341
0.0004573272623517333,0.0014694732922891707
0.004535690280514217,0.010575712209079076
0.00355184709352105,0.01238071214066758
0.006412450361479588,0.007504071978271271
0.019074654869060174,0.014094827683237214
0.011642507912297389,0.008740198244621931
0.00343259884581111,0.00023002687828814432
0.0076394233383046345,0.008710851219465778
0.0025147315329592267,0.0026840881796226625
0.0015412831959741907,0.0001752293803898413
0.002580581732205811,0.004853275183079886
0.0012997189092173616,0.0030815987462743588
0.0023187097008931894,0.0026439120560945357
0.0013623543996743193,0.0026471327349780445
0.0016840202706665246,0.0012755921865215028
0.001181739668450664,0.0010773319405754415
0.0008317990437724268,0.0019350939037275693
0.0012891971452023594,0.0019591592059329224
0.0011723602477440294,0.0011366073914465013
0.0022362249053772417,0.0006996591858074306
0.001983186593923818,0.003711070371193781
0.0019307708667733322,0.001533766251581933
0.0005836648043085715,0.0004957611631869563
0.0008711312100219166,0.0014100544274310736
0.0006255121542273886,0.0005788900817958611
0.0019013851286353686,0.0008177544891391819
0.002416721423231098,0.0012921098674869218
0.00384851843160213,0.0009921264601611965
