DE_fft,FA_fft
0.003287908284992515,0.037029369673295454
0.00016183082681310308,0.00022584265299566744
0.0001924251557529347,0.00024445412406596807
0.0001066494180508516,0.0001469791880143591
0.00018775485484615986,2.031446832849957e-05
0.0004363225082889383,3.787819911529467e-05
0.0001724988390891313,0.00014253880265816072
0.00024277942935814757,0.00026750212359354987
0.0002441824434208394,0.00017100712161699462
0.00023321165647607268,0.00025275033038129555
0.0005562336449388641,6.427055130600954e-05
0.0017372935624103691,0.0011400406479653788
0.0031651225751023865,0.0021965609618370342
0.0014769159346890808,0.0013690314374544888
0.005631442026586834,0.00411078654869463
0.0010197745942693913,0.0008598019329265364
0.004018830743549815,0.0046446188635556095
0.00044694768872546306,0.00028849481914259255
0.0015878976733353252,0.0013728027851490955
0.001436562775473855,0.000547089545550658
0.0008492434868727249,0.0002586360461187845
0.0011458902159712872,0.0005717481394477882
0.0011062066889286203,0.00034894141889120814
0.002282292324871309,0.0007023027169740943
0.0031094683636115564,0.000969651032285157
0.0007169910778224517,0.0002333893561946903
0.0029400704416249835,0.0013627053240450075
0.00237268805691759,0.0010806958030122867
0.0007539471167438398,0.000712250370848529
0.0014680326214929137,0.0025339402608480425
0.005766930996520301,0.0046845739673104375
0.004701354911833475,0.013591433220634894
0.0013011614397464627,0.003050321707715033
0.003806895032415078,0.004308339814231806
0.002375816731981447,0.002265243107460925
0.0025017687829230182,0.0029850466163952277
0.003702409876724967,0.004625707438371047
0.0006818412193648002,0.0026455836660054105
0.003232889449170589,0.004072986798773238
0.002457263070443876,0.0019317004438224492
0.00396401344821302,0.004286491337435464
0.0027822980561999005,0.007352224348893892
0.002197797166868834,0.0029402372939547586
0.0015795742583112036,0.000916697391529174
0.0009940912707786457,0.001495572624300328
0.0031088385826276445,0.0026619141051238628
0.006257720874069564,0.0024730270442959775
0.0036402694412960342,0.0020232873393193846
0.0013889870990835343,0.00046310530357272713
0.0016233685720802886,0.0002843753534465337
0.0016392823869815188,0.0015973282109911584
0.0009593237962238182,0.0006006925647720284
0.0015816563105483983,0.000893453118169814
0.0006129493259240797,0.0015951914819275445
0.0042531088274665165,0.004634534872680375
0.0029823937069868487,0.003824849487963999
0.0019776647754575333,0.0018694200538737604
0.001356119373535927,0.0011047143816993157
0.0007675045958842161,0.001321146794387115
0.0006691119486184006,0.0009125026732467019
0.0023196133717923195,0.0005777648808377203
0.006555245178903233,0.001208021368111438
0.0040638790401828166,0.003274811760921194
0.002391565747611423,0.0021060554340867044
0.004355643727060767,0.0007972255357902884
0.0015315989844459181,0.002362133135647795
0.0006690850939741246,0.00045076440211804116
0.001420205102699701,0.0009571954651626252
0.0009043520629413494,0.0014478306512411443
