DE_fft,FA_fft
0.0027131021940494018,0.0304261328125
9.668901262273627e-05,9.079655204828042e-05
8.325135358516673e-05,0.0004619599845822948
0.00013181650282549423,0.00036330401896914034
0.00012987346602185427,0.0004577823628138874
0.000468524422425552,0.0003295489050629189
0.00017418170255266885,0.0004084547501505692
0.00011109306063767377,0.00035181369651740904
0.0003381275690298693,0.0006351671298767833
0.00046951048977335037,0.0005824418577981016
0.0005638230454581146,0.0005437008988194838
0.0014174605964942777,0.0010169239163775408
0.002268145170405103,0.0022668172375599864
0.003251390162865396,0.002227288684782583
0.005007201929066243,0.003437962699179756
0.0005343125663219385,0.0009475757784186004
0.0027247230863300404,0.003885764505169304
0.0010406359491821574,0.00030652827836521833
0.0025343107943125733,0.0009881977772859258
0.001189586797128557,0.000268745023584191
0.002416103082229657,0.0005318854354462163
0.0011407243474274703,0.00033003166498775757
0.0013113592919864134,0.00018470089740207186
0.00013744267233404547,0.00024374353577005813
0.0026478790228070107,0.0006601125505040543
0.0018202352477635823,0.00033243081705128247
0.0009481094750286428,0.0015054736275618367
0.0016677822622425272,0.002044720022560004
0.0002632259342588124,0.0008288602032218978
0.0012214968690935591,0.0026057750722953757
0.001684671304621865,0.006207660873220494
0.00318880228490679,0.01486878250968636
0.0005594508722025193,0.0036265716659060576
0.0036724577218802,0.005141701699597063
0.0008536649868022418,0.0026225934980772074
0.0005450850656657292,0.003953756955829782
0.0039683169566109375,0.004876469976185756
0.00040300655942351605,0.0030996200021991363
0.0027044006948476174,0.006737725902553017
0.002826824521478934,0.0027293728146518116
0.0011741590113188215,0.0025514438075460617
0.0007769713012556892,0.003741017350091849
0.0014281706784508158,0.0007396927528503627
0.0016602896688773113,0.000685804404166237
0.002170376015797153,0.0009474437802256821
0.004391554698197808,0.0012776672348993319
0.0033838667690850536,0.0037892034835382265
0.00406258566915614,0.0025508823019792367
0.0007951435413886105,0.000858302334045818
0.001860232502121879,0.0014829963273870483
0.0009880908927552665,0.0015973020531925178
0.002939994330648447,0.002261151642288782
0.0017027771151163545,0.0015998529808936475
0.0026160301083019504,0.003125270024727776
