DE_fft,FA_fft
0.003150451206961077,0.03078587890625
0.00021181725519900212,0.00037885981762212116
0.00024223444231964171,0.0006991600053194325
0.00018379863835935273,0.0005705249194301774
0.00023792949035340678,0.0005181605732406208
0.0005720309322093223,0.0006527945963922279
0.0002607817482431059,0.0005482497909085255
0.0003336895204655837,0.0006288815236591208
0.00026926227590787243,0.0006014351884320769
0.0007754943400298431,0.0008119955822691289
0.0012966580007190756,0.0015711383842304005
0.0015771671861889802,0.0017009966159851275
0.002048391187100668,0.0018332516704342914
0.003814832425332877,0.0027363461390366704
0.0046617853593685695,0.0030637773469167863
0.0019301483770851554,0.0012264109560744122
0.004015054003475638,0.0038227022483495326
0.0002355398990327342,0.001329456947442186
0.0019978527322362517,0.0011587144742310164
0.0011787580998860205,0.0001436941056056532
0.002537714715777445,0.0003968719561609581
0.0008653749044850404,0.00047066471391339317
0.0008373569653764162,0.000552772689775875
0.0014128429701861648,0.0007274868899113312
0.0014363566043699046,0.0007859359533516974
0.002053900423415354,0.00019746354300620366
0.001606310781426797,0.0019226710819828382
0.001128526115316103,0.0011465758676069764
0.0013391966321748684,0.00029821381322499816
0.0006675904920124212,0.002628784493906499
0.004769537133402299,0.006892016586008291
0.005069935248421138,0.014585758305267338
0.001480423135702075,0.0031363365239339565
0.0028400722576291987,0.005206515007161295
0.003113742548573136,0.0033700916184451436
0.0020846712716259823,0.0025580900719212396
0.002771077483736502,0.003425112522235616
0.001411262440855153,0.001680332879794244
0.0039025825665282,0.007158914228191443
0.0029249571704744815,0.004052361775252935
0.0036096613528733053,0.0041060936305970346
0.002814571302352532,0.0058259394119737585
0.0007844863737904751,0.0003699955885878794
0.003339036558755884,0.0009693960683326569
0.0008959547450401627,0.0009689251753183375
0.005017320019639749,0.003132021808980691
0.004279165527979686,0.0026858465324091333
0.0029392812832063605,0.0020116186980289785
0.0022505666218614125,0.001480293575859323
0.0028279372601505916,0.002008071272047127
0.001469134798784059,0.0014911151777707075
0.001479915087798616,0.0009103842584153039
0.0015042984755173653,0.0006452408194688793
0.0020385205875282,0.0019894968543040744
0.004819453614614298,0.0033885385012214922
0.003581644820581057,0.0035055442040241545
0.0007989643474078428,0.0012049548086651668
0.0002052138318716266,0.0008919096511117176
0.002758542383500028,0.0020666978400656053
0.002130612614817521,0.0013689360710806818
0.0031489116737886285,0.000803720581393147
0.005372686326042887,0.0029224309070713986
0.006271048595860126,0.0024093265980494
0.0022732497297234307,0.000990231186606972
0.002895087641468915,0.0016916421205453098
0.0010791972900969363,0.0007899516129638944
0.001852486523480895,0.002415972609929092
0.0008740709089331744,0.0005049783523477421
0.000998362692686426,0.0004097084976869606
0.0010033514419721683,0.0019444210190701782
0.0013869630070164735,0.002744151660994868
0.001301551610994118,0.0027689963925179493
0.0005854539862424927,0.001154660114012864
0.0010812538247618822,0.0026897101241064795
