DE_fft,FA_fft
0.002407501052582335,0.03239500532670454
0.0006256033947786974,0.00023997021653827342
0.0006286602100305974,0.0005234737912609651
0.0006208470836686407,0.0006602891702005129
0.0006324121539211182,0.0006539096893175124
0.0011379157072476584,0.0008123627419004794
0.0006306961042094782,0.0005839580109632532
0.0006610830939208846,0.0005941011692667526
0.0006916978221281233,0.000691249251574032
0.0006717383838333532,0.0007506637145377529
0.0011114829482402322,0.0012665269166862664
0.00133689107599835,0.0007074395091855884
0.003042584703118184,0.002632822262463976
0.002008160402805035,0.0011369749740605063
0.005279977539911711,0.0036632824346299235
0.0012988697608278046,0.001299078551944151
0.0037292123554848403,0.003971513581892277
0.0005407291233334894,0.00030511920318962064
0.0019225999948827297,0.0006192517645328459
0.00027643676938197764,0.0006442483897686906
0.0028948291819734366,0.00031396948371992245
0.0018503341523865597,0.00023761972468998494
0.0015900358057351653,0.0003391389422586628
0.0019177457344649012,0.0001677404377829043
0.0007124830641362897,0.0005022265809163546
0.0016944060701555503,0.0005232053775996044
0.0017248530124108054,0.0017839372695310177
0.0008393442234469676,0.0012283921757267643
0.0010655341821466217,0.0032648546873964616
0.00015584855057957297,0.0028375826014390717
0.0027828476396344415,0.007999544312147586
0.004635289755356605,0.01587944423229756
0.0010455747796159181,0.004278145103775224
0.003579101711389855,0.005374012556632965
0.00254838970229327,0.0034519717712276957
0.0019974646429187196,0.002170920196630732
0.0027756513933210945,0.001959790135233402
0.00045747925918421646,0.0025857789412423193
0.0038970908537270623,0.007152978167780171
0.0031084062392094814,0.0024900558448581207
0.0031656701076387974,0.0039678527619937095
0.002212163501554893,0.004554927209380826
0.0006052257334834865,0.0015849448189603655
0.001993349453340118,0.00034987915619414257
0.002881751035541813,0.0012532618731557316
0.004546945447795524,0.0028512788521309995
0.004048452752581311,0.0018201849713001777
0.00274243698635193,0.0015783225005752924
0.0028049522036616478,0.0019681385828856615
0.0013915025204848995,0.0009076747073468701
0.0013927964277915877,0.0004124017896255871
0.0009119278331830008,0.000513565401694535
0.0005067031472735767,4.968090748020469e-05
0.0006804474562376418,0.00021883585203221194
0.004862272830935345,0.004456471533667161
0.005191854338372033,0.005762378077862756
0.00048725365713601747,0.0009211317238452508
0.001280727756390544,0.0016236669925876373
0.0010992239553205734,0.001302834897574227
0.0018043536530725605,0.0021212278981153376
0.0012110557211653674,0.0008032508503564847
0.006139686326370099,0.002316450513632747
0.004875749280009763,0.0022249001343321436
0.001959448033786654,0.001296278299734912
0.0019956598329451567,0.0006980215583876556
0.002124553779255024,0.00033402664058423606
0.000668654498158211,0.000939017679571531
0.0007975714087828065,0.0013893585991718318
0.00037058359410822,0.0030992537488305745
0.0012624244007408895,0.0030109506376482177
0.0010062345357179955,0.004083957644883225
0.0005783149784969975,0.005225360068553321
0.0005875590779140925,0.002025846984321123
0.002166654362944383,0.003991721358238045
0.00037327354114270587,0.003189585135778197
0.000616705109591912,0.0012777070373515887
0.0009007805274273773,0.0013138687535891012
0.0008607107824682881,0.002267023424567922
0.0008330014614072841,0.0007715801978219971
0.0012420577269548116,0.0025141651042362326
0.0008966524867741145,0.0008997384515406561
0.0018791119941899885,0.00134748030020722
0.007123698902337136,0.0021834367481938202
0.0017769233287268415,0.0007977393373673526
0.0005552129007781146,0.00217488219316963
0.0006134531504653607,0.0018153628609469082
0.0013557459421332748,0.002481415300327991
0.0004984669748679482,0.001976931498292531
0.0026720665636606354,0.009050742958189778
0.0006137442812566482,0.0015636881726067285
0.0016544591357866363,0.00884154122766907
0.0007096135145579155,0.0057626132882948366
0.0006336984882487493,0.002567529823725744
0.003590188660965214,0.00827970893305075
0.0012739219681675684,0.0012903456331037446
0.0019118201403456943,0.0022461034879112853
0.0023788725368800293,0.003280575785982806
0.001709845273349723,0.0015470691377588413
0.0013169329446824818,0.001199315623558106
0.00037438894498569383,3.432195939692588e-05
0.0019396188793968504,0.0013192052733023974
0.0006956276870895819,0.00030972631498297977
0.0006203679834497597,0.0001707150542577056
0.00022739541882335536,0.00038664004072016443
0.0009773183506243462,0.00034716801858623983
0.0009293478011668728,4.7761368582195315e-05
0.0004564428542658591,0.00040283878419625875
0.0012555532143046057,0.0007139188586224649
0.0007364406507819937,0.00029053429993086444
0.0011658918944822344,0.0007740130616809678
0.0005423759044919984,0.00028459662324308824
0.0010607156058594438,0.0009077301973602074
0.00024241878128030474,0.0004072820790093775
0.0005919639279796751,0.0002925300115789737
0.00042817494260045523,9.254115408340715e-05
0.00032792513536042135,0.0002970137847596979
0.0003276621714326348,0.0004642466980281176
0.00026255966465441857,0.00046058548236178795
0.0013441418105224533,0.0006330610525085014
0.0006590362339084054,0.00039326597638851324
0.0008306107524614091,0.0002652230111684186
0.0034350771933153498,0.0008492300950644998
0.0008601224574432355,0.00015374922006500746
0.0009727217053191595,8.382798098109301e-05
0.0009231153616758715,0.0004063109451293756
0.00040981548014015025,0.0005211585272761584
0.00043904023441110454,0.0002231691002064134
0.000821976370258719,0.0006999991199580429
0.0002071012208815011,0.0004977114970177893
0.0006166794166529325,0.00040455796182252933
0.00017838262393035293,0.00033199566138170946
0.0008340566294072694,0.0006933992256554589
0.00022157348536222264,0.00028586208908340874
0.0006363301873447912,0.0007431642224746577
0.00010423080879578826,0.0003107079483187602
4.8550964795103497e-05,0.00030439123481440164
0.0009115659703964847,0.0005846119851818761
0.0009995457542126697,0.00032789153963317275
0.00010282898543941162,0.00025102139552738215
0.0006501913112846306,0.000474069783430031
0.00025989708273226465,0.0005212985886582018
0.00033630753094214224,0.0002955684909694239
0.0002601476117777386,0.0010562693858287124
0.0003139458057366868,0.000320433940207144
0.00015572802462203263,0.00019355529403125194
0.0005526011856564083,0.0004208852849203107
0.0006748485207706274,0.000840861209789389
0.00028278708214794437,0.0006666126388103809
0.00011700730148383098,0.0006643117871500207
0.0003615550012420522,0.001257927977849105
0.0011000515304558681,0.0004906621008452404
0.00027991903630474193,0.0005400648866736524
0.00039557388247613685,3.422793944616395e-05
0.00041819379905103896,0.0009670791016357461
0.00035250873537863426,9.047058393058428e-05
0.0004535549945027404,0.0012362381274256644
0.00038633739633260215,0.0009303186113800546
0.00024882926195367154,0.000535657655707715
0.0007621059744306215,0.0006393100519175671
0.00039219499856598414,0.0017264777084678485
0.0007995865129509387,0.0018912999330798375
0.00018251471978745202,0.0021190311363593175
0.0016533943612913348,0.003536663526654015
0.0005783345845210369,0.001394878984170077
0.001036103963967577,0.0022388088276531254
0.0001433328331906691,0.0010213417656613347
0.0006202947384717132,0.002424024809578041
0.00015880923253441654,0.000677768693393052
0.0003706510772335346,0.0004331936384391848
8.986325833719398e-05,0.000442381227120653
0.00047763844397223794,0.00038890297684854243
0.00031813153648799214,0.0001583403854045143
0.0001541543009546086,0.00022938054408602323
0.0002392280722945488,0.00041654894127787377
0.001139956337024075,0.00286199326196797
0.0004912177054074239,0.0004570455730154283
0.0003091996366276972,0.00029063656600508144
0.000628657872598407,0.0003299740981207409
0.0006808368731395522,0.0006560456860132223
0.000362230396866155,0.0005538048763074644
0.00024108796425963787,0.0004173986408601431
0.00015109074911077048,5.391703192410302e-05
0.00019463407298626775,0.0004517701308476711
0.00038890434906397,0.0007042133298877618
0.00048406419204575455,0.0004911424087404548
0.00025189185855073996,0.0011259624997805692
0.00022488409774372922,0.001249829315450364
0.0004199399222144314,0.0007409306791319104
0.0004465344153424583,0.00026895952500747417
0.0005558115111657275,0.0010394245915609395
0.001008273045545473,0.0006372556895319507
0.0016482381655890928,0.0008952717686907777
0.0008721374661322625,0.0004114422532245675
0.0016378438798163963,0.0004559171379379682
0.0008661195640369955,0.0003343357551334913
0.001423120010819682,0.0006708670634136587
0.00027760045635453557,0.0005912122522059137
0.001208675327952223,0.0006539100814738678
0.0004969118399262268,0.00037772054245844655
0.001222660304591688,0.001481015036612517
0.00012364464643343633,0.0006599159592421708
0.0016165016818446365,0.0016350357845675285
0.000844755955410735,0.0018195454416114363
0.001264501644661839,0.002052863325604378
0.001116347449824967,0.0016727937139890841
0.000980980424604218,0.0009355888530958505
0.0010225625864039986,0.0011843607486454126
0.0005136927184161662,0.0001437817790022172
0.0018366875336144955,0.0014127212008129162
0.00048020075305158324,0.0005265325784451308
0.0013448506420194357,0.0017154483125268725
0.002394273548394762,0.002008318811786107
0.002415381146384814,0.0024900711523051927
0.0016960915699883797,0.002579422649510419
