DE_fft,FA_fft
0.0031521956867514964,0.03062857776988636
0.00019037068177162883,0.00033350767533478796
0.00016473865590338656,0.000214349052667425
0.00028035969039793385,0.00016089449380762751
0.00026319026580258606,0.00020991966973890735
0.0006452733804582325,0.0002654747929894319
0.0003565553631803628,0.00029477143156696135
0.00044018005292453095,0.00039891946428857993
0.0003740079846495953,0.00039307157598148293
0.000709386079941262,0.0003606178190853298
0.0013934122449875588,0.0002097137145436735
0.000940829045026858,0.0012835628801544671
0.0031547535109562475,0.0024289209291360444
0.0020018078319995417,0.001554247071966917
0.005269319955651763,0.0033829915921418157
0.002668064116135622,0.001406031870641173
0.0024875305269651915,0.0032374403996520847
0.0019456445538048902,0.0013225939092566758
0.0030559309596406396,0.0006779554575666965
0.0002477807805760297,0.0007779114159740634
0.0024969348434754125,0.000740315339616817
0.0006305232686081265,0.0008667386183174951
0.0008068640044568273,0.0005984401295998986
0.0013948361821870417,0.0009302759339645753
0.000939341868880322,0.0010316696544880094
0.0017260606051101083,0.001147258964172524
0.002105664936780398,0.0012423308984322408
0.0005010588081818208,0.0016674873590569344
0.002379047121239252,0.002300834559059801
0.0017985556622449226,0.0021833007339431506
0.006244956426524546,0.00505123319271629
0.00470133663998352,0.015384307033968661
0.0015144795439150638,0.004621457028668889
0.004123173076896697,0.007523728513000604
0.001912715731488976,0.0012801029660999888
0.0018819251346307965,0.0012080714255234433
0.00473934646037659,0.005030180074196968
0.0022325222920859538,0.002903040399965892
0.0052311856679350816,0.007454227594925693
0.0003241343278849336,0.0033717842064946994
0.0018246356153951292,0.003856962239093095
0.0034982655029264236,0.005475476458339939
0.00032788619078987375,0.000911318247657676
0.0025462572551103197,0.0021106348316189804
0.0018618016804542309,0.0013336733361243463
0.0041159128421179355,0.0018808579058957069
0.0049064252588130125,0.003612966037304
0.0040606943496751665,0.0017289560995497214
0.0017369732836861368,0.0006308376195560962
0.0002418287617064219,0.000965014971718576
0.00296972898817061,0.0014970264497152189
0.0015086788094584274,0.0010366290886241417
0.00030578130096878454,0.0008622396614574671
0.0029435650499749955,0.0027367213844341196
0.004916025452906431,0.0040676763599716195
0.003121575352618105,0.0031671538056825353
0.0016145089880682507,0.0025073816860393373
0.0009942675625150756,0.0007908389169874894
0.0022179118751731947,0.0010189335937216097
0.0029451573862688796,0.0023531905500939394
0.003805055745089244,0.0013063515767714638
0.004814760676425626,0.0033740775929929526
0.006100880192526268,0.001972079013438314
0.0002928450417575773,0.0005524188351931732
0.0030453774930467113,0.0017685468236183957
0.0012753987329202083,0.0013553298341455965
0.0016228763383748814,0.0009423761664816853
0.0006077231641656125,0.0012949141850246617
0.0013230972975769178,0.0016126937496929983
0.000681585904725455,0.0017804058319877407
0.00048529751650270404,0.0014151385299752837
0.00038714866611238934,0.0033772311666001326
0.0008524089209879109,0.0016337600499831133
0.001345661987362987,0.0015640501251888658
