DE_fft,FA_fft
0.0024968659945733543,0.033667860440340903
0.0005231442336520178,6.38928264407325e-05
0.0005381301013044297,0.0003068661138875483
0.0005003105879244234,0.0002695146726144941
0.0005493045206449492,6.296625104679543e-05
0.0008392774503177449,0.0002417725913976918
0.0005463926985196862,5.643887919614524e-05
0.0006309393279097104,0.00013601012680818778
0.000618549995398019,5.986714474382341e-05
0.0004943682461342188,4.7258023689918734e-05
0.0004675592113567037,0.0005517787645936522
0.0014671543714019114,0.0008599035794113969
0.0023442754648709788,0.0016767353910771444
0.003745084806095178,0.0025443854225314978
0.004520483106706371,0.0035081243299709386
0.0014840247940987828,0.0015475470458895786
0.0027680622424372994,0.0031787730241206384
0.001211107011762907,0.0010355374145759255
0.001685840123535872,0.0019320203505413056
0.00024131951184454303,0.0005476535081343024
0.001948350645407951,0.001211138927547931
0.001156475506728706,0.0005866772685800005
0.0004766833755632302,0.0004079364125853721
0.0013249709216738232,0.001058697226365381
0.00043341321294714695,0.0007361171334997206
0.001099062465283571,0.001247971053487715
0.0018217261230766715,0.0011154203403959903
0.0003981525141063913,0.0016258318646821862
0.002230221176704522,0.002016998168022354
0.001271567251685791,0.0017906293261872083
0.005450343975735431,0.0031252813646925203
0.005166968155941065,0.015867213875579874
0.001364626814642627,0.004175726190237566
0.003656453635660975,0.006818146091229251
0.0015674745229855205,0.0006620499908683026
0.0007253292506679715,0.0011063330105326667
0.004385107113956312,0.0039870963708204315
0.001278822807907657,0.0030604616814653455
0.00505310452015161,0.007748938516394095
0.0017021107834402206,0.0029458510710174916
0.0011315809817727537,0.0029337767936002267
0.0023668488115762974,0.00488996424960887
0.001433271641631147,0.001734432278761301
0.004023847860513789,0.0019914582907047443
0.0010025239149157083,0.0016113394628358543
0.004567039615873838,0.0029268648556393137
0.006666569167685019,0.004103973159568168
0.0043680724785865235,0.003047088859244374
0.004376567756747121,0.0010619611287787125
0.0012681768463494998,0.0004940976446791934
0.0015820521292579384,0.0011613467906269857
0.003407214476080305,0.0018282470433596005
0.0007248038920153733,0.0012855906202435742
0.0020803555209231613,0.0013132963226664101
0.0036766564557487525,0.004914213324275606
0.0014588776321480018,0.0012769020322839788
0.0009562052081761399,0.0011584501724836562
0.000592636616519451,0.0003378250353709713
0.0025376491694106672,0.0007001220041665677
0.0034787108472064026,0.0023400742532416513
0.0021901022637561564,0.0018666903401087923
0.004580769974940578,0.002461935515688684
0.003967223233084352,0.0014391030308360895
0.0018453899374581096,0.0008181573504373235
0.0010494464726289704,0.0015680921557026525
0.0002272290013964751,0.0011413296684413064
0.00047702909377401645,0.0008687772805048361
0.0012551782104267308,0.0008485102259369051
0.00031584413832521795,0.0021752568001364423
0.0015823016059794436,0.0028327693433675104
0.00038468707164059334,0.00282037730289972
0.000856539846575976,0.005826615868552375
0.0008093566121537723,0.0032365277937189477
0.0013713303941924227,0.002457013778252569
0.0006378074931728838,0.001935356714795179
0.000696230269899486,0.0013573579061045302
0.0004093564523420563,0.0014370037353225572
0.0005396836314010206,0.0019643604047711585
0.0003545899403639892,0.0006486319234031305
0.0011237809551139259,0.0015413569317294514
0.0004836244775658315,0.00048351726292785753
0.0009264658995109245,0.0012067946737325758
0.004889707214719888,0.004805522901245365
0.002040565258964063,0.0014684404113579708
0.0004946465159403766,0.001929348317174159
0.0001754639445982016,0.0020156820365471767
0.0006931521521679701,0.0009790728985308147
0.0009858796814373669,0.002297443131009706
0.0025976947041962163,0.0031965209834385073
0.000587582958726719,0.0023894039194652618
0.00013726880793236005,0.005684363799540276
0.0006042088188230371,0.004240081312338385
0.0009779833947265088,0.004286252780723638
0.003588062609884763,0.005383750364816871
0.0006146810448544924,0.001324541665239778
0.00409095076758044,0.004184680130045664
0.002592975450473487,0.002640850433845757
0.0015856382435954857,0.0017504323250786174
0.0003507620578825468,0.00041658611471785483
0.0010913529371262012,0.0009653481151849445
0.0015005228056834553,8.841893562529228e-05
0.0016341293073771225,0.0008297033218061795
0.0006616402106662968,0.00018906106451221255
