DE_fft,FA_fft
0.003393568254116767,0.0320125870028409
0.0003839316171843017,0.0006955426506279448
0.0004161799179543678,0.00020322680775401337
0.0003248176148941913,0.0002915514233235456
0.0004115595427329382,0.00021792579047230136
0.0008184052606782324,0.00012795831594993544
0.0005289206663963511,0.0001574678755131886
0.0004936209945324112,0.00010509941715903251
0.0006491553471751851,0.00013836633346892555
0.0007096770757776871,0.00015630619000686903
0.001512026182510977,0.000356412839431389
0.0009207932320737278,0.0006161593985436724
0.002712284323776488,0.0020327861185701402
0.0028382147163946944,0.001758838860865085
0.005338529070613426,0.004165855769486042
0.0012026841745038453,0.0017394052260015552
0.004352030886128412,0.004551518359800829
0.0006571718957327614,0.0006317148212688018
0.0020913692127509263,0.0016091250775729304
0.0008030948698464646,0.0007734519952644542
0.0031310072138130414,0.00029424777063013623
0.000988143730454274,0.001496464981394965
0.0005182545981703018,0.0010481490896145252
0.0017602763982971148,0.0005714966977303363
0.0006117756542097328,0.001097496497183713
0.0008292235975758849,0.001191504369308011
0.001898742668566548,0.0022150820572036448
0.001288513351620801,0.002411170125182836
0.0015863401670245395,0.0008858201893398797
0.002078113804840104,0.003732605554028018
0.0051003124968704745,0.005909140672194391
0.004298078761515615,0.013736310010285399
0.0010017057279091371,0.0015226155679487084
0.003108001180260143,0.004093905001810502
0.0016491167844223374,0.0016640152091718442
0.000850818125978226,0.00153480558098181
0.0015199565552477977,0.004144538166571719
0.00023959824791321737,0.0014007942699010931
0.003608404909570582,0.00458353348154784
0.0017382557624594584,0.0036752357005770827
0.0013109161752413805,0.0010881272035328088
0.00417147876697421,0.00781053983078752
0.0010475064028459672,0.0014926714356496109
0.002970120982595193,0.0021620563941390793
0.0023195816607643103,0.0023470052335232785
0.003675150199553281,0.00345871508234624
0.0024609074300570907,0.0016165669169482596
0.002569588338900319,0.002166276226417583
0.0025043524328401665,0.0016653315578847264
0.0028073699140214775,0.001493797345610099
0.0010759277649148669,0.0010086953779660658
0.0032912953129623727,0.0019339829632137543
0.002861112567750114,0.0025095924580513947
0.0012805264794931378,0.0006115555765994225
0.006019557744309553,0.004976610495506775
0.0032514100272555816,0.003502079705733926
0.0009688005213396018,0.0023244118946784856
0.000633808516031388,0.0013687307674330497
0.0013175405311426412,0.001495094333636209
0.0023847551575230464,0.001069195383879745
0.0020826136723797366,0.0013506816787925854
0.0050226105856418625,0.003277652820928937
0.005077229308351134,0.0015993766069844855
0.005668526281845423,0.0012037877770546075
0.0013724847215512077,0.00046325509264706985
0.0010942013418162057,0.0005354663289158829
0.0005028847533594114,0.00041635775809133554
0.0014488554618091163,0.0013642850594189127
0.002024104613129442,0.0030369671505967163
0.0011825889835179481,0.0005880882135459168
0.0016930121325179463,0.0028182639435412374
0.0017954400912490328,0.001544327324481245
0.0009142283744426799,0.0031411932647923114
0.0011657861311749796,0.0022349314694236617
0.0009491505243734847,0.0007931169322394263
0.0004766800319255964,0.001211884946289821
