DE_fft,FA_fft
0.003056962949101796,0.037598984375
0.00012765046279641473,0.0001354637069398706
0.0001609346663544164,0.00025428535896296594
8.321985550406316e-05,0.0002704597765442877
8.428745581925452e-05,0.0004512272317492111
0.00014696527557171623,0.000128672965924505
0.00022039840195383064,0.00014108409975108747
0.0002055137632440479,0.00017602760537473343
0.0001357168012556307,0.00018733206537469954
0.0004354595394789203,0.00021550590297779736
0.0010559188890422759,0.0007038712490346501
0.0008171383204484789,0.0010616514488644606
0.0017341391364802184,0.0014960568469843901
0.004279165848145772,0.002949138764452068
0.004512914951620015,0.003333128567667625
0.0022341020025836334,0.0012270672693695962
0.0038670142715658182,0.0037236952882100417
0.0008012672071844934,0.001216684956396348
0.0013941946253783102,0.001109644224659936
0.0010838805880123514,0.0011612104767795694
0.0025921928102540736,0.0009396481594005751
0.0007663107979237747,0.0006560223145152633
0.00038529534872726654,0.00071781185832291
0.0021888150147555464,0.00036342062682424695
0.0028922817799215783,0.001235484912001686
0.000992633130414058,0.0008691132503043685
0.002476721204497804,0.0017230222682824588
0.0006313657645029221,0.0018879332976399841
0.0008605155990893405,0.003701543487482221
0.0011815280774074518,0.0030540826992196245
0.004001731594865951,0.0052355657130883325
0.0035273449450055746,0.014424435103598587
0.0017056505145521123,0.004190685786020911
0.0037516475188826056,0.006616554381658208
0.001217120081028716,0.0020951165605409823
0.0009943479972405926,0.0024737493807699476
0.0018748464464913126,0.003489760095510007
0.0009403141878027451,0.0019519895529202965
0.005799030516698871,0.00906643107895312
0.0010075344849573666,0.0037347799042700587
0.0013140505621464893,0.0031242004505887067
0.0025239289712945395,0.004669219673964037
0.001099338832445388,0.0008475533436226466
0.0034785539760614427,0.0003395788535774918
0.0015782372872885013,0.0015471430649724109
0.005861591559944649,0.0035332709457483414
0.006926238499904137,0.0019422146650270122
0.001962882942534701,0.001077364707812043
0.004007072741999693,0.0017386434574233744
0.002292406639462621,0.0022107798142674343
0.0015615977146244619,0.0020121099369597418
0.004475510864130817,0.0025478320389855243
0.0035298992169931222,0.0026339351359550766
0.003001154690042225,0.0013022802354684605
0.0053971344455803535,0.003391370530612483
0.004148511010721623,0.004527948068775385
0.0007824378146762799,0.00025088488611814896
0.0011246733261038066,0.0005849729525727274
0.0028838403091417035,0.00020543247846691067
0.002378375897984103,0.002995427137105343
0.004024453398168122,0.0010795667525392942
0.005618336273149303,0.003358666562117419
0.006101687334622244,0.001870114711172944
0.0026181333059918446,0.0005012927705966535
0.0006970471138886797,0.001171568308554104
0.001680490948988356,0.0007939470651763011
0.0027502359140565967,0.0016826341246750987
0.0007835293627585979,0.0008115945150677141
0.0017164969011646352,0.0010761526699751957
0.0017203480007967694,0.0012588987583892631
0.000298128484268457,0.0036425827245657573
0.0007621772359636627,0.0026242963086266268
0.0005282400446698492,0.0009463028955725448
0.0016098470233084218,0.002802713524400061
0.0007297746430602536,0.0010178336487459924
0.0005571240918192487,0.001909630850845346
0.0005643274032540307,0.0017429073025355267
0.0002594793586420331,0.000994911948732885
0.0005447351382420394,0.0010167391374429453
0.0010200740838436275,0.002803445763892104
0.00045491038626705983,0.0005646265569423597
0.0016862418943317558,0.0014372378825075922
0.006906135845416357,0.004393002122002393
0.0011081384154524774,0.0005810992459550092
0.0004667168538373697,0.0026110272430536724
0.0006505063083589611,0.0013300348547422814
0.0008486975750033915,0.000831630377670501
0.0005317787790045818,0.002656556796642023
0.002885981143716104,0.010251271566919547
0.0008318773541842866,0.0008787179905816289
0.0006897175296228155,0.007071168379900566
0.0011083264758103058,0.005461238933589823
0.0008762620479502932,0.00013102076397941717
0.0032888638160454803,0.005719749546114923
0.0008707671765728568,0.0025690765047300082
0.0034450561486423165,0.005385502035292717
0.0011055670701114934,0.0007119121923453116
0.0010403595182409719,0.0011356408287185459
0.000693505804870368,0.0007712868760004967
0.0008155080313796085,0.0015307821688084959
0.0024616938682267982,0.0007120736223904104
0.0018480933469097454,0.0011903844066304243
0.001235728089169563,0.00046438056513947745
0.0014298700040199408,0.0008038712396997308
0.0005819057920016111,0.0005495787978380529
0.0005695506942927994,0.0006999164288768223
0.001267960870860688,0.0007208174750341741
0.0005955307006487587,0.0002730260722199667
0.000684094022956218,0.00017784267353551512
0.0008762431237659781,0.0007415166910615262
0.0010245962510667115,0.0007042330848161016
0.0010516154096263878,0.0005375716999265104
7.632095127335981e-05,0.0005035839912732447
0.00041287476352644555,0.0003472532061149592
0.00029866834632644786,0.0005240964124881123
0.00034358937171452444,0.0003708666896050597
0.0005960098691574504,0.0004418900943733611
0.0005538719489076201,0.0006471864021079687
0.002811713504291598,0.0016114431773847416
0.0020895428316296373,0.0008328732990410213
0.0016080552304504646,0.0002848533294264781
0.00416148680606735,0.0005771222718901335
0.000729400704396404,0.0005511260385691127
0.0005975853286039049,0.0005519365272004811
0.0011013338755552905,0.0005264966775475488
7.388266812535552e-05,0.0006154785678119973
0.00042321392324766395,0.0003932465811388116
0.0005407521273707215,7.500650720648457e-05
0.0002726652429982719,0.0004805387914302916
0.00020701184802050885,0.0005241741029861978
0.00044870947848654524,0.00038497672807363776
0.0003436604194543144,0.0005321204949347032
0.00030925948373087663,0.00030821046141032944
0.00028345472673821446,0.0008173814254321628
0.00040582697095473195,9.010798300883587e-05
0.0002750229673573467,0.00046275915303411975
0.0005341145167324075,0.0006619473257733928
0.0007799352919170504,0.00031340084006675935
0.00046070238781081743,0.0002704416704809453
