DE_fft,FA_fft
0.0032562301178892207,0.02986815518465909
2.4874855565038818e-05,0.00045395363230094646
5.175963170248157e-05,0.00043660897451651637
6.541698236297818e-05,0.00043441407375570786
4.2264977555787946e-05,0.00043507335935753235
2.6507631014609223e-05,0.0003811667549014378
6.3265014521437e-05,0.000323942874810384
8.959157653155737e-05,0.0004462054256250554
0.0002532551214721451,0.00039598056233992505
0.00022273641779607954,0.00022977280403903226
0.0015956496431669236,0.0010539319899280258
0.0001941077634679351,0.00046114783663584824
0.0005167498714015842,0.0007890188956947977
0.00436015594039645,0.0035019772659953307
0.00472256754631033,0.0031178870419376935
0.002064205864092686,0.0017479308245859598
0.004195553310789941,0.004367071344102046
0.0005435740503950826,1.6168603368607496e-05
0.0025639158986730712,0.000897855481060758
0.0004971394711610926,0.0004815415812334093
0.0029241326720082584,0.0002581135013849203
0.0003791187759256255,0.0004566664597844472
0.000778891107151497,0.0005223892615909769
0.0009084362304105935,0.0005450716446738825
0.0019061873242407006,0.001187980461741126
0.002024403630599442,0.0006119645719687924
0.002147800408805622,0.0020732843358917245
0.001368895131328012,0.0022093618678762457
0.0009659866588826039,0.0031513859079104005
0.0004767948900580845,0.0015165491303342157
0.003886451422278392,0.00701545741898407
0.0063496318643996704,0.014672631081650758
0.002343074949177498,0.002684363913350614
0.005344702790530463,0.00519483895495498
0.00020591493089171562,0.002557766090631733
0.0008913294758757837,0.002556739400856684
0.006041823983825509,0.003760677774601614
0.0009644722138318938,0.000532749060057923
0.0037253403692512877,0.0026387627349176244
0.0027335320263890063,0.005312378338254653
0.0015258647642734605,0.002066678388403401
0.003050669311466002,0.004670069447193215
0.0013662390435859875,0.0017717938169774174
0.0024332956923853706,0.0020470860439408987
0.000771485946669527,0.0011298453674074762
0.0032821742095249535,0.002591640524187936
0.002908313672891481,0.004448132009056556
0.002705388109044738,0.0011750522376172304
0.003186433363330186,0.0019409815770098492
0.0029097346405866395,0.0015957039738872425
0.0015898037930507604,0.00107264493017436
3.45140046368985e-05,0.0006087865166713837
0.0011213698421884471,0.0006814339029145354
0.002836610305924581,0.002636457876836935
0.005590874741094548,0.0039730103425714
0.0017263857778299675,0.0015858838200972867
0.0014565129391496498,0.0011366224286463499
0.0005997724895971268,0.0008257286519333061
0.0018965307552742013,0.001390255952787495
0.0029870369540169056,0.0026088024961085296
0.0005427178919893014,0.0017133420452863845
0.006976369464634957,0.002132342732206876
0.00311617652087492,0.0015600973411843443
0.002322355099830845,0.0009051908624555907
0.0014413450744652845,0.0012589838737209445
0.0011289658457454715,0.0012910109049598672
0.0027820350608406728,0.0004331043856329905
0.0007385274936403955,0.0006326857902317075
0.0001491956025083306,0.0018143668564291923
0.0015113431906090234,0.0017839232724524096
0.0006895435371286708,0.0016108193044130216
0.0005405967593697453,0.0009106571797377269
0.00015096214233049703,0.0043217438683433185
