DE_fft,FA_fft
0.0026353142543038928,0.035402185724431816
0.00015875175306235127,0.0002735874505883389
0.00017658507503186033,0.00015059810387952962
0.0001519415906733364,0.0002462178497969307
0.00016643791113534091,7.637426252930793e-05
0.0004854457361553426,3.863985136544856e-05
0.00022513737641287608,0.0002871694868364433
0.00029339926976135075,0.00015325979739453687
0.00023853146026797374,9.604003228025903e-05
0.0006558852598849495,0.00021844305906415984
0.0011376490409783684,0.0004897163805456065
0.000697743012666759,0.0009781768660392716
0.001862159006358027,0.001875834419965473
0.0034645757504337873,0.002412619946588385
0.004583718761637469,0.003550190828471059
0.0023218001260200327,0.00153458921248051
0.004130037676190341,0.004023247159320961
0.00038932000819331025,0.0008475125475974558
0.0013429947130694294,0.0021083881477195897
0.001383161140958728,0.0008287323327706418
0.003247069019570629,0.0009349670351897783
0.0010244206510226913,0.00027774769277945355
6.863378072763408e-05,0.0005757177898864992
0.0009561516313521639,0.00017494963019365514
0.003449544299137105,0.0005881051270158723
0.0015342421612286172,0.00023845158283440865
0.002249585538219497,0.0017793670242806385
0.0007059309754196651,0.001465786985587702
0.0009451779052026934,0.0027750281686843604
0.00022960890378429332,0.003247896038385422
0.0019499802273329832,0.00717117229418502
0.0037848231190685247,0.015200553670899014
0.0011500460762670223,0.004201520592543414
0.003951643809329165,0.005559055312197576
0.0008311036464715357,0.002084437667104814
0.002547547572875608,0.0035631485148368306
0.004094109385427502,0.006052675960691059
0.0008782504730897257,0.0010719421695331948
0.0032600648499414324,0.0019508965119804692
0.0008966038263730645,0.003860463828494746
0.0007211616262463298,0.0031983378581060544
0.0016258275443615667,0.004724265043033478
0.0004926195602473058,0.0007654812335820192
0.0011888674401867832,0.0013278642655900402
0.002845659264460484,0.0014360863581439447
0.005317581178354056,0.002151977756243091
0.00572229040972573,0.0022549153371259545
0.0013267510515401642,0.0012113284728516838
0.0016096293624138927,0.0007811997030230428
0.0021429076869941884,0.0008298928791776144
0.002415606825047296,0.0006462135513684298
0.004118769136580008,0.0023519830343681184
0.0016955427138617377,0.0020534085861415126
0.0025691404567718995,0.0018115848239018844
0.0032707558108232343,0.0037502740054198044
0.002399692094196303,0.0023260334954905947
0.0004469363800833541,0.00033642777574152823
0.0007810023132507547,0.0015150590247501026
0.0015199305864652963,0.0015520286596738717
0.0021593925434119556,0.0011451002097413359
0.0019300988152154404,0.001341664600556747
0.00661721617924248,0.0026418079237605523
0.0048874696682117014,0.0020623575097559665
0.004341787697631093,0.00026106291241219517
