DE_fft,FA_fft
0.002835810488398203,0.028947421874999997
0.0006333383687497303,0.00020781679111612917
0.0006227961786788745,0.00013902531377664543
0.0006872215968487249,8.541613718683866e-06
0.0007197831758547502,4.307960001373313e-05
0.001063275698774073,0.00021646526520761614
0.000627756075645269,0.0001557771110037478
0.0007030507997319962,0.000177264157706488
0.000741721821032123,0.00012055542834836001
0.0009290098541216695,0.0002444332759810589
0.0011515175857177364,0.0010346203105411306
0.0010113703481231388,0.0004043109182826131
0.00022598166752336974,0.00067503222044161
0.0052545478475731645,0.0032024233842268377
0.003689930990638216,0.0033806049402948313
0.000965017920597038,0.001111612614979041
0.0032374559570628974,0.0037821344033719556
0.0004391236082727625,0.0010411830961915291
0.0020889636202241443,0.002079597439893065
0.0008984844585842176,0.00041478363829298883
0.0027793518148709834,0.00044910686605942996
0.0012867343316977041,0.0003510780832394593
0.00135931165696349,0.0005638012478819143
0.0015758726288461894,0.0002815402454110229
0.0043169484981685595,0.0002672481037865518
0.0009618184134336442,0.0005704939196823482
0.0006483252524913728,0.0012055800554786828
0.001628886253541436,0.00019907502625008688
0.0015360363969530247,0.0010199186520391298
0.0017648982138594315,0.002294639687563937
0.005431420939517843,0.005435586257964911
0.0036633250163800924,0.01372412617247235
0.0002350026963655927,0.0035545452585067808
0.0036758112739534417,0.00453681273942213
0.00046875749246592507,0.0019669781420247373
0.0028468242180913214,0.0013655341353895477
0.005838803882613644,0.007009007087915708
0.0026036062431271357,0.0011529343846881429
0.0019698983556934503,0.0042408580900052196
0.002129231449384276,0.002144364245309235
0.0010475217508894824,0.0010755482673957932
0.004479990598582243,0.002023279015902127
0.0003138012201426063,0.0007803241500208327
0.001310662471907952,0.0008458739542174841
0.002207899127505083,0.00071793593258304
0.004184583688265214,0.002706528058234242
0.006639571141353212,0.002083976418103368
0.004232229683196102,0.0030056896422241187
0.0010076138666107396,0.0005921251209895401
0.0006314125369821044,0.0007952226288777162
0.002728366366076192,0.001609456328644817
0.0029462192094043102,0.002729870438676556
0.0010412874941753722,0.0005297436734382264
0.001066593681719044,0.0013699077526463117
0.003688461537408844,0.003477610485827515
0.001050796083908326,0.001784576592224952
0.001324592917599981,0.0013908413015920195
0.0006415975594819975,0.0013651765162175167
0.0016344782936443614,0.0009066738915178956
0.0028434145397818722,0.0026589941118511005
0.00291507322047185,0.0017978960426224733
0.00364112019769459,0.0023317902735705423
0.005385264185432319,0.0019286015084637438
0.005444613731377231,0.0008165882295228241
0.0016539830150036597,0.0006807751121634492
6.888788765541002e-05,0.0014711402570302943
0.0005580001974404541,0.00019693984155650152
0.0007822222030976634,0.0012427302947855196
0.0011162765087025248,0.0007446279061225367
0.0024087910270388572,0.000964714959890891
0.0005796697243603924,0.0008918861502065157
0.0006542386973072821,0.0022517160700247195
0.0010461117790144976,0.001656170320729444
0.002020928721258927,0.003369038130107159
0.001388501325403969,0.0011546962709421415
0.0006162297373902596,0.0006544592204162806
0.0007683016384746896,0.0005470721527690354
0.0011935215513945367,0.0013885766949542813
0.0007939435015755879,0.0004392159291604266
0.0007950740267675712,0.0009292619795848431
0.0011906540009855807,0.0007437107628163596
0.001937635628861196,0.0007206384169729891
0.006542551080821051,0.0028112752245841987
0.0013351271021937103,0.002410276563241358
0.0005882878868719918,0.0017709116373434983
0.000674043416992237,0.0019954531629672186
0.0008827457643886419,0.0011048654074166493
0.0007681441347359753,0.0017824826564885531
0.0015505426378690035,0.0024117432790432248
0.0007548899364182688,0.0013335243086677552
0.0006878538542230699,0.003634755170012257
0.00026495410560261094,0.006063131164518786
0.0013981277477000114,0.0020939967638882923
0.002530282364563779,0.004361084207699387
0.0011600930834190844,0.0012390185436788018
0.0015214801459149726,0.0028583703322999253
0.0014810900052516984,0.0006355096551905324
0.0018330117341794384,0.001458875582304132
0.0015710369089075602,0.0015117264688379725
0.000564274218865791,0.0005624629060277765
0.001164439681502258,0.0010074289969859845
0.0008212073448746113,0.0005848052649653161
0.0013799434950710144,0.0007986592946153335
0.0004420142894844015,0.00023179401905103807
0.0007146141171470026,0.00019231329549281316
0.0005694725220074382,0.000517918777123849
0.0008394277335734119,9.560862325852104e-05
0.0012659360027672774,0.00044241708206391796
0.0009086242520946978,0.00045390848741432786
0.0015397044906760552,0.0006369044057655181
0.00011849077572459702,0.00019568948065791367
0.0013906912938131735,0.0006084788591536578
0.0003253232406236593,4.1908384851945525e-05
0.000504326995134127,8.25777752837171e-05
0.000259787331640313,0.0002469354246160361
0.00043868812685098166,0.000289839744832805
0.0008973629891055331,0.0005074794314318102
0.0007666568662630328,0.00017466217258186415
0.0036905192828106054,0.0011550806138719875
0.0029465631229279887,0.0011457524719669944
0.0007988261897726733,0.0004421459690463809
0.0029913504793023164,0.0007913315647909001
0.00048444304853555886,0.0005223664212678622
0.0007569343296844555,0.00025918550333657375
0.0009688971941535036,1.1011992432082144e-05
0.0003807955720275397,0.0004177014270805833
0.0004637532701830842,0.0002033592574403268
0.000882224112540407,0.0004569337379255264
0.0003987150639637323,0.0003373157898353506
0.0001882965839531229,0.0003783040111974073
0.000571167724592103,0.00036800993063230926
0.00018045898974617015,0.0001650817357998644
0.0007740571219952633,0.0004912507459877395
0.00032039095863953607,9.486330585616822e-05
0.0003291686602441833,0.0005311979548080115
0.00020543688466978242,0.0003197280573897797
0.0004986038590846498,0.0005502553374631815
0.0003254099312658898,0.00011475884345875072
0.0001513561799086126,0.00024708654339751897
0.000821036333747632,0.000134484226114233
0.00013698360157417754,0.00029393445883904394
0.0005981566055540879,0.0006791292645155414
0.00017835177596669925,0.0002921643021933741
9.103634555085558e-05,0.000366541228977181
0.00016445569945780972,0.0004442525826299701
0.000413219182786646,0.00030524901659987756
0.0009150288230390956,0.00028540757776874295
0.0006358828482117096,0.0001673469958239463
0.00010811909917625033,0.00017762742126996387
0.00019381940382746384,0.0008570247186677634
0.0006379712692107405,0.0010057689813074168
0.0002941644472327869,0.0003891263170482093
0.0004537296071488562,0.0010621584719340763
0.00034550758403504737,0.00046937273371151046
0.0007627953592292878,0.0008168654825721757
0.000627344852291938,0.001531420043803151
0.0001395188294444112,0.00012564707697372148
0.0005517209177931034,0.0004753158673140659
0.0002908621612935208,0.0015389128844174827
0.0003975291487619369,0.00022290301512067835
0.0005487018572578042,0.00015758182661394253
0.001333769077647296,0.002922727354106892
0.0007566691879989732,0.001094435258271727
0.0004423004989103239,0.0013399591244572023
0.001647830179409411,0.0016859754477405906
0.0006640278944184533,0.0016846189799157162
0.0006134725685374984,0.0016796781346227355
7.447350066327252e-05,0.0004704632577973043
0.0003871445495952563,2.7080069361598132e-05
0.0003796862577538897,0.0004570776765596702
0.0005716218886326528,0.0009245963646373315
0.00014062702115375818,0.00033655269922687003
0.0007778757213938687,0.001650425095268677
0.00045358351616174006,0.0011427103236462568
0.0012218322691596396,0.002536695643862896
0.0002076850269812822,0.000766221382197227
0.0006489588665509779,0.001426355282159147
0.0004768164269156466,0.000830708467881455
0.00035044980955908466,0.0006967821810177037
4.8732089672551435e-05,0.000623334808232493
0.00024714668103241195,0.00019472444957697115
0.0003654637195497779,0.0007292449601908238
0.0003107745879166537,0.0005711268280832136
0.00020970791703184434,0.00022410660096804704
0.00018918213508537993,0.00041061480109006604
0.0005203188789840106,0.0008759902941923132
0.00030191424681297866,0.0010025224929461841
0.0002853174560123981,0.0009726359744738736
0.0009708481539965219,0.0014320131089183312
0.00015436651245832764,0.00024194836928938273
0.00048556677032089967,0.0003682760438348526
0.0009066067122103627,0.00020827955435073403
0.0009949053081161798,0.00022176204293887372
0.0007433499296666292,0.00031669114750290867
0.00033951267883159774,0.00058093974348161
0.0008239182168144758,0.0006759471872120836
0.00030079554345116,0.0006944040157093243
0.0005023551833456692,0.0007852862119964157
0.0003941761787281609,0.00011078218456939251
0.0005921216611509587,0.0018668985036637737
0.0004591819488015735,0.0005151671651968776
0.0007491719459918812,0.00035874192958682227
0.0006919600930750588,0.0008768559456241191
0.00039784637319219865,0.0011936280848611521
0.0001501814112754196,0.002166131341816358
0.00030188676146385363,0.0006260451264185549
0.001059984109425507,0.0016125404214327216
0.001232584326451822,0.0016007043193412493
0.0017350549251111307,0.0014187813331248249
0.0022788938817930467,0.0038691490790376784
0.0002305400536228103,0.0019313308445731334
0.0031357835497705555,0.004235430386878031
0.0016855634829624627,0.0013352346720054476
0.0008265467494070236,0.0003459919213492571
0.0037177331525330183,0.0007832461695728899
0.0016083416442673924,0.00042714310549339673
0.003039743338985415,0.001080117966139013
0.001572685051991292,0.0010945643562301779
0.00162272837519014,0.0026439783037797288
0.0028663489180939922,0.0038198434433099524
0.002223208468027206,0.003605156942020017
0.0012252409930920576,0.00848316239016129
0.004779264571364629,0.0018780049520958665
0.0009193414434250523,0.003239404117106362
0.00167039594490662,0.0017624466245627155
0.0029542736949168006,0.0005488819760393918
0.00012854965526370738,0.002514261099203274
0.0017314567305812848,0.0027745083265859755
0.005294663953722529,0.0012282398071299864
0.0022279603139644492,0.0014228488040522016
0.001741846463888618,0.0013068922812572083
0.0009796230359694893,0.000710640987889035
0.0031450866308809972,0.0005561354681410313
0.003747343439570917,0.002995596459081008
0.001683836538265476,0.0011766138129906734
0.001526485331012402,0.0011220563955714787
0.00019753572950925103,0.0010414215327064877
0.0017582747392417583,0.0011508207977439493
0.0031060441700892054,0.0005474756298904273
0.0025628117605938053,0.0007537922735012016
0.0004313752049660775,0.000974157893806037
0.0015383287241197805,0.0015608508595944374
0.0026272708654969984,0.00043173038411927953
0.002698763684423824,0.0015953738414945934
0.002457304604982839,0.0016200367075975336
0.005583450408994254,0.0019767856607925977
0.002874548340714761,0.0013248723697224715
0.0036225498297768597,0.0019168324457047683
0.0016835635864681695,0.0012550885341326113
0.005585763589781797,0.00104762235315456
0.0016380493822572137,0.0011312971622529121
0.0011413740786670207,0.0008641950976654432
0.0002792307844586121,0.0006862739322336183
0.00019327334805547414,0.001222577524199016
0.0010692445119828056,0.0006225998067817832
0.005507006367508171,0.004825458316199989
0.0010006584274229152,0.0022234451732873407
0.0010462173080899517,0.0013563850917933593
0.002143538709094025,0.005001966038397234
0.003762827284966392,0.001269849337635479
0.0017397542419369135,0.002941491633000134
0.0010564663411766373,0.0017539098700189411
0.0008057819487425869,0.0021465400997773987
0.000587357741132777,0.0008884523017987677
0.0014418219902639,0.0011283515369373978
0.002260377085966519,0.0005915398236630562
0.001610482592059042,0.0005021301931073612
0.0003913888130266867,0.000687872902429489
0.0025074035203017835,0.0009956457051876206
0.00114326196644892,0.0007544825476959751
0.0006531217261011344,0.0012393746466349824
0.001319392152899227,0.002064461905970782
0.0001299752656846702,0.0010156032352287624
0.0036574022179276765,0.001371651216108921
0.00240884548971101,0.0025229149941296803
0.002485079817151627,0.0018610636026911266
0.0034056569130105096,0.0027031674663289466
0.0038005682199450455,0.0011879395164862674
0.0029978191470003135,0.004238688095801003
0.0036460923746859104,0.0031716090215419697
0.003025582689128499,0.0015602009877763038
0.002545951491774981,0.0016900916682932952
0.006027912731588058,0.004629137298012749
0.004460459186500448,0.0045687009806132115
0.0020106587859615934,0.0004742348008431556
0.004148063274372521,0.0009459008565118144
0.0067953343129903716,0.003054504402685471
0.012967603585563398,0.004244461038369017
0.021464312464880727,0.0072386456693827135
0.01141678409960222,0.006128256530337142
0.006541785411519549,0.007186655203100653
0.009360695592328341,0.006736297635698675
0.009813200527634677,0.0027003912634397257
0.003992668788011435,0.0026421634438567876
0.004054363481667866,0.006466511902016974
0.004490994437636407,0.0034763047434467217
0.005500129326841844,0.007425292575963654
0.0008228057242682982,0.00477204827810225
0.0023780279696197903,0.0034097549066496114
0.007294600693759314,0.006510692535411541
0.0064356309700416454,0.006675969936721821
0.011166783198164677,0.0021921127748399925
0.0053621521299197505,0.0022091981520344253
0.004830827848837232,0.004704269951770591
0.000398024173308406,0.003202016701947923
0.003990659751865775,0.0038212796437786197
0.004119000816730361,0.003631566270779291
0.0007464536671948673,0.000815018218987226
0.005412426452429317,0.0032027337712177218
0.002126507876333017,0.0028789884127954956
0.006460472812690576,0.0011327513920610934
0.005602796545066796,0.0013558097503814405
0.0014261306219586908,0.0014237811758188391
0.002625308024167434,0.004769724539672006
0.002800791838968041,0.0025502179302716614
0.010112669169464628,0.006747105571381963
0.005631848101506428,0.0036908848860888843
0.002889743527248025,0.0002560663197627776
0.009543304860931363,0.0033996054796977425
0.004169001077564182,0.002024407002717079
0.003561247619335822,0.007914676394286104
0.00162815400030529,0.005458930391742091
0.0032469071324176804,0.005524330699483779
0.004962704508494634,0.0016664039916328146
0.006394617214488108,0.0007356213663436448
0.008441386731654787,0.004109351788797676
0.0029010981113402404,0.004231828262168579
0.0046216838153644345,0.0021554895125809395
0.00553597833882116,0.004857983032779983
0.003848340694080487,0.002430690973796702
0.0033634586499730955,0.008582963905460749
0.001439374281737002,0.004978118811064957
0.0014756617428555998,0.003575027188973687
0.003395697266335225,0.002479626706634052
0.0017353741112792803,0.005310929720058921
0.0020082492794213347,0.007271044516522074
0.002476794833039658,0.003825214789734869
0.0010696531666186443,0.0014405970671760142
0.00168952794635108,0.003942692574879825
0.0010657276251335131,0.0026159293737402427
0.00035164295726772775,0.0038443195663660024
0.0018711598136185946,0.002717758589721276
0.003361360620379815,0.004248082403645144
0.0006873465772911633,0.005069839916674818
0.0012590301452669861,0.0015000860149317848
0.0014878011627826066,0.0013977588275882072
0.0015279879098170689,0.0016546210582227313
0.0027399867895380853,0.004007641663079623
0.0007259252611223402,0.0026614769549417176
0.0007554008700779052,0.004217529499588024
0.0012109125751153934,0.0022340273320850873
0.0019241681384197418,0.003880208770347341
0.0010681902764885804,0.009583431168831914
0.005213226115428973,0.025319344840788332
0.004496137993994745,0.02787604484177149
0.0006100519336326724,0.008129255659959346
0.0004294731176012255,0.0025219738383074762
0.001337001684267165,0.0036164450835925424
0.002409510620265536,0.003676571391757443
0.0021669498795327717,0.004143430534169928
0.0002357983760285186,0.007828075257717755
0.0007757547264791584,0.004473911855697866
0.0013461061020596655,0.006862186847085036
0.0024229387953510983,0.011051769205247426
0.0020732904746678885,0.0124230607910416
0.0008110197658255098,0.004023880653232981
0.0009361689791681766,0.001645788012237725
0.0005589046602920502,0.0007015147167888646
0.00035848284342458926,0.002007962607648203
0.0009079535136718497,0.0022636044913473025
9.410240128433137e-05,0.001549039130905724
0.0003740939876696475,0.00152282781914512
0.00042933400016785197,0.0020182243200636417
0.0005957560245953835,0.002407808288692156
0.0009120025717049439,0.0005823485499651847
0.00032867095448071537,0.000876221099384465
0.0002768797113747068,0.00039354456511901415
5.477714372888866e-05,0.001211341045954076
0.0001867718862397459,0.0004589342483882234
0.00027062012669357046,0.00030050063390329334
5.738241534551268e-05,0.0006282522756805114
0.00022150450309461086,0.0006868631318353469
0.00026059639979346514,0.001028182007982799
0.0009686786823209905,0.0011801036788046076
0.0002596701440389513,0.0013906010618234463
0.0003400623736280438,0.0008377063872346721
0.00034653029841350414,0.0006446846171455218
0.00026528760777981786,0.0006076110192524855
0.0002599363052388828,0.0005280258173289438
0.0003715127631801038,0.00010866429418295031
0.00036207933108757897,0.0005515721120696301
0.000910857025660218,0.0004241795894921604
0.00013189882454814783,0.00039017325488193485
0.00011090747643078598,0.0013963388275393016
0.00029563473593513,0.0012167040042102637
0.00023340576456733775,0.00033284184441034016
0.0003939875710236108,0.00012536597333958038
0.0002807347903279121,0.0008616755903678788
0.00021217819454414974,0.0008214195388356445
0.0003724863999374547,0.0004541750645019347
0.00041216785620743336,0.0003652149785619807
0.00011439911487634738,0.000513047444236816
0.00017384211690798569,0.00016113747019698237
0.00075613479057674,0.0002827823342825232
