DE_fft,FA_fft
0.0025863498783682635,0.03247947443181819
0.0004470655052311987,0.00027518120548513606
0.00045094996308043747,0.00043977621972018515
0.0004425467298935169,0.0005797191700815497
0.00045369911994226853,0.0005696082680026548
0.000961861455226671,0.0007280091332407876
0.0004524778005019655,0.0004997921443683829
0.000484712238419488,0.0005103285726261824
0.0005133840002342615,0.0006071647114433308
0.0004955033411512352,0.0006718349959344845
0.0009496802960352311,0.00118871606169394
0.0011942272797772074,0.0006254436833010049
0.0028715801785991605,0.0025491606826795773
0.0018419240898965748,0.0010531871150634203
0.005445330201434092,0.0037461039319339868
0.0014414251876130554,0.0013792524085677528
0.003902106332318038,0.003993897837771536
0.0004460557182257688,0.0003486812759445854
0.001865117809625939,0.0006462641751368772
0.00044941245162413295,0.0006438274620652782
0.0029629717027869922,0.00039461936756625946
0.0017497314497589506,0.00016012099223650642
0.0015648136054140947,0.0002576304749247802
0.0018580369715118985,8.563884523644457e-05
0.0005744332623809015,0.00043855396048027523
0.0015727006619381425,0.0004489672891318575
0.0018334269807530235,0.0017139175011796355
0.000870043363253626,0.0011729903945489966
0.0009631130383683203,0.003182930000091554
6.432180364723594e-05,0.0027556373952905343
0.0027661261122733085,0.007922180143174019
0.004771648174401694,0.015953067213631694
0.0011143089285578101,0.004345281080278787
0.003749514473903584,0.005369766120297222
0.0023841461005873117,0.0035181932005595327
0.001841576400064136,0.0022515467461041777
0.002848350777000718,0.0019031343369455668
0.0006210039211225805,0.002665553462099938
0.0040492371817137844,0.007230974810719032
0.0029510411565057916,0.0024563457436599925
0.0030267605671382533,0.003950078846900112
0.0020561444535329787,0.0046341268620421075
0.0005342726014448581,0.0015456155193870795
0.0021492254899349674,0.0002700680936544631
0.002717619720488783,0.0013286787399959595
0.004383801277981065,0.002890685062284257
0.004200820347464598,0.0017591735731781043
0.0026189011819940373,0.0015313068285139517
0.002858298674829378,0.0020086184377721456
0.0012890632248071824,0.0009847603111584413
0.0012646045499737414,0.0004297355985459171
0.0009853688701180277,0.0004337596027543757
0.0005533777364079355,9.101713173046882e-05
0.0007126791304379915,0.00015032517612848415
0.004739845227224465,0.004456008647781135
0.005259407293065292,0.00578011918932462
0.0006373958866019588,0.0008802885044141658
0.0011816621928722498,0.0015860728872562294
0.0010544745205418803,0.0012231967643219614
0.0018999479841689867,0.0020416138145882695
0.0013552810220997143,0.0007411632988821432
0.0060440785302641594,0.0022726091640803223
0.005011273707365076,0.002286911949176829
0.0020632085610605435,0.0013644073047416913
0.002072575318630131,0.0006252078511345483
0.002250374086410773,0.00025908930234271033
0.000648653402498584,0.0008572842118829451
0.0009428730617225859,0.0013892257414965632
0.0005105977098720437,0.0031237097550983655
0.0013491672159364097,0.0029994017529187053
0.0011074725453314041,0.004106601139787588
0.0005104890594763539,0.005288897705922966
0.000725497939780764,0.0020763013037127893
0.0022786484100232266,0.004024237663831762
0.0005113892880200772,0.0032103686812538566
0.000750111044650325,0.0013594067922457515
0.0010357347294410995,0.0013985212183316269
0.0009614977650278552,0.00224534756273929
0.0009527191977392157,0.0007361946905159114
0.0013546619730664133,0.0025855060896736912
0.00101390993276618,0.0008894510756272251
0.002000375682289744,0.001373822527033468
0.007152067327129855,0.0020939592061236458
0.001703118701709419,0.0008832110581082494
0.0005305246721277815,0.0022659357078478517
0.0007326757234174931,0.0017943041936512134
0.0014544836430874166,0.002418327745338797
0.0006195911185729992,0.0019500465743984192
0.0027935170968704645,0.009067225102804884
0.0005019981868535477,0.001658756114669583
0.0016383490274495822,0.008922061239240942
0.000625876353347281,0.0057361914155391195
0.0006776477019030421,0.0024726336136527464
0.0034751931017133705,0.008230927973582798
0.0012690118398355796,0.001390942057658153
0.0020139598295915114,0.0022078518638133458
0.002372511760201735,0.0031770910775938597
0.0016114126071584195,0.0014941782038302228
0.0013544589396549628,0.0010939271409935556
0.00043805959948754134,0.00010730964850406215
0.001833139340003325,0.001256692958431321
0.0006982912587179388,0.0003292793695725495
0.0006262364930805584,0.0002007524055759906
0.00023719789994132388,0.0003696810805481565
0.0008809278456488525,0.0003159209723509195
0.0010030822647563156,6.870160093622855e-05
0.0004890110717988359,0.00028633308921925183
0.001262117579465428,0.0006300262002666652
0.0006758884967607165,0.00018840592826073913
0.0011813094583232157,0.0006746546193441865
0.00047150814375874226,0.0001634792329924078
0.001078187339785105,0.0009420340162499498
0.00016111083443506874,0.0003759735359648956
0.0005123117652664923,0.00029200406586835586
0.00039619776376678873,0.00019239657289592594
0.00033792861278840274,0.00016642009414261875
0.0002618095797288163,0.0003965248969923195
0.0001822529780873354,0.00034512756490935045
0.001329855257922829,0.0004984219411398032
0.0006259411629929434,0.000314416833148359
0.0008945264285923004,0.0004043141398806988
0.003412521730130009,0.0007538077468601189
0.0008505696382075845,3.561234948984474e-05
0.0010399676298372064,6.385372785511578e-05
0.0008580701223536095,0.0005269399110102823
0.0003408385717688816,0.00048194238349432984
0.0003678321027141239,0.000271413231680395
0.0008839444007524465,0.0008114455934127873
0.00023152398985908904,0.00047038613215854175
0.0005475972277892957,0.0003216879815461167
0.00021184697270431764,0.0001746173243448966
0.0007913863847265901,0.0005431345169256761
0.00020526458703719376,0.00013252415476620408
0.0005936906193170599,0.0006375857584184337
5.8444177512507214e-05,0.0003397085322464571
6.511185235523245e-05,0.00019268187547389278
0.0009643050361855186,0.0005930079338903432
0.0009448991421932345,0.00029390196386719776
4.8552214157419065e-05,0.0003242780972977658
0.0006009429469186338,0.0004351301851605322
0.00021255183003261448,0.00040420138663418075
0.00028503366091187446,0.00014023174984548892
0.0002290361688714437,0.0009403233349548699
0.0002619718782814511,0.0001384655546550812
0.00010737107811375875,0.000283792251779922
0.0005183964954828277,0.00027046592783887274
0.000685569534855765,0.0006571128010710781
0.0002307687071893372,0.0005603809428084484
0.00016191975943058413,0.0004716239757757206
0.0003585470001661664,0.0010675389756223906
0.0010882567086986225,0.0002937165952811513
0.0002296337539776955,0.0006136979646787325
0.00042495273574289275,0.00019328494895514927
0.000455456156122573,0.0009231715276146346
0.0003658277805035758,0.0002646454243887297
0.0004069043409893345,0.0011822734966100714
0.00038826631964231594,0.0008092477730652061
0.00020133012249463425,0.0006881739241293988
0.0007717052458221149,0.0005845151008579544
0.0003437728395804248,0.0017686761277378416
0.0008354095134044011,0.0016922143502738041
0.0001395588329620043,0.0019054322755128637
0.001613559841768252,0.003726491392507004
0.0006253020971068676,0.001168100121871961
0.0010894902332234506,0.0020658682493488283
0.00018023825141571544,0.0008642802492884349
0.0006311058852256331,0.0024157360835605724
0.0001332354343340625,0.0005837142758132103
0.00032613251266662164,0.0004504705623495822
0.00014561503896334238,0.00020062757803775673
0.0004857340097049483,0.000456542524259326
0.0002641689871610722,0.0001568055527041663
9.394635493431153e-05,0.0004782669780942901
0.0001852471350110408,0.00035419734104543267
0.0010796306118224107,0.0030972419002182937
0.0004306991962363544,0.0005542125594316031
0.00033011714922239805,0.0001187830777218519
0.0005647058157779665,0.0004971697030742732
0.0006154365152413521,0.0009179695020785266
0.0003585628423485257,0.00044014728772030293
0.00017191490002224953,0.0006823044316722817
0.00020124231054863406,0.0002912757250678694
0.0001423109685575362,0.0006119600802518718
0.00032918565414726024,0.0009411043695049443
0.00041146502007218753,0.0004590269267647677
0.00017250552965376748,0.000948747616986873
0.00014399888611486781,0.0014977639494548234
0.00048010223357294017,0.0006731306721200389
0.00038210410047328933,0.000526570123347351
0.000563014707140759,0.0008026315342478001
0.000945018576264117,0.0007657886109161263
0.0016515285931627884,0.0008672733869437036
0.0008822639623403212,0.0006156181677876004
0.001590469953343744,0.0006487575613320374
0.000795190979225567,0.0004922906612305569
0.0013292532902305148,0.0009672886130146934
0.0003587776974655098,0.0004068397465683441
0.0012447124484457504,0.0003486497143542789
0.000450767976203835,0.00037653345646665557
0.0012893994217234085,0.001661379609518125
4.941270965864652e-05,0.000617557013684635
0.0015436042798505126,0.0014516327282831627
0.0007361186399473457,0.0019658008264886884
0.001374503884643678,0.001760898490469346
0.001227643734328512,0.00159259087172488
0.000914211799710077,0.0010343656862718395
0.0011352160781689397,0.0008654496541860545
0.0005063128041011058,0.0002062490141690348
0.0019124698658809934,0.0010882751157805669
0.0005381619552190693,0.0008244095816882564
0.0012221665632761976,0.0016598257693949646
0.0024306531493539893,0.0021671916755893745
0.002337601366438212,0.0025410979808692612
0.0016679123003828676,0.002903538198115318
0.0018456156268239605,0.001698611882710367
0.0017156917094792003,0.0019169734167777215
0.0020477291837191244,0.001190302253768076
0.0020063641580842276,0.003971903742599788
0.0013548080561148906,0.0056893840459246595
0.0015661066820156187,0.001457113069071232
0.002513092880435694,0.0031234786550586586
0.0009523086211609588,0.0016414284459585302
0.0011954540701239666,0.004096872907078379
0.004061842978996921,0.0014802856270164024
0.0021586954303837317,0.0017692567597709765
0.0023316139939059933,0.0013056989629272693
0.001746490471330813,0.002573512609707646
0.0025072419959630173,0.00380542422913497
0.0038150557962740835,0.0018067361775974584
0.004569535719796722,0.0012410943883842535
0.0018552669745311048,0.0018572831705066602
0.00150456309907909,0.0002904809604716659
0.002920739070854692,0.0010043471268872072
0.004142288369052189,0.0018230908363129068
0.0020012276444799693,0.00022439461472114385
0.0010798172954046882,0.0011453878704340357
0.002144448376797209,0.0009865073052941166
0.0038050355704973907,0.0006764123738112855
0.000533770029021523,0.0010891234022832898
0.0010357070098396986,0.0004614787408531924
0.0019719981743388593,0.0002937203917346997
0.0013908474900123302,0.0006784631796888736
0.0014097779617637286,0.0016369872103880673
0.002405465022669354,0.0011633547549706454
0.004393050340131479,0.0006796274677365607
0.0028345574703216242,0.0005116639672724722
0.004375693097300759,0.0005117334440692135
