DE_fft,FA_fft
0.003142640695172156,0.02943658025568182
0.00012766354707113349,3.130126608819903e-05
0.00013561021940396598,0.00031125588976918756
9.332635239823462e-05,0.00020496056203870943
0.00010586632749673511,7.554262624710868e-05
0.0002718888044375916,0.00028477176101557766
8.398175938883329e-05,0.00014957276317280777
0.000201339524067283,0.00026033904955270314
0.00014438315488222024,0.00016087840507393825
0.00038387987222187887,0.00021000374289327823
0.001087117420473511,0.000959883324036892
0.0008726501129140548,0.0009240430792707118
0.0009461181054771021,0.000636304937021208
0.004181203114753084,0.0032642088964587065
0.004556753521074595,0.0029030877092208335
0.0016329545395775114,0.0011049026305136815
0.003192679186574472,0.003869766314731866
0.000880160072806389,0.0008392810625672827
0.0014216176341559973,0.0009436919472269491
0.001246898923174317,2.836205958110486e-05
0.0010738476854560521,0.00022424651284840306
0.0009335940266091016,0.0003441122032353249
0.00031261013699939344,0.0002749110068308822
0.0007513958318702272,0.0003888002036125261
0.005152819952564578,0.0014219711737671733
0.00212776420649098,0.0002832500979087741
0.0023650081905777676,0.0012567718877097742
0.0008109541332374244,0.0007967340300072744
0.001035192998921071,0.0009605216393426646
0.0010655292523705359,0.0019450184602762672
0.0044313357047604815,0.00539075915031753
0.003401676763367435,0.014839265397080532
0.0002489735873114108,0.0033176422112130574
0.0031016103108317604,0.006011297607278382
0.0005452077260706407,0.0031788682019449374
0.001570685806557958,0.004061797396568424
0.004660440654195507,0.004620175274661101
0.0007273010924669238,0.0018414120547338736
0.0026210103694164484,0.006502865326150528
0.0016918614616625882,0.0019517508042106522
0.002337215627983806,0.004691065264896276
0.0026927315759634352,0.005783575479366706
0.000805460000096282,0.0013273123176042996
0.003165431725083961,0.0010160600324922106
0.0008796628069761667,0.0007249243377425724
0.004402335071169505,0.003587139102026995
0.0024737363971992768,0.003543563888883834
0.0017994082419961557,0.0018688196518671725
0.0019266082291402372,0.0015239096949949782
0.003260075233515169,0.00218435305609554
0.0023916858142465787,0.0021256897307061024
0.004175569580375726,0.0021114450620499823
0.001641243210634439,0.0013119425895928806
0.0031310358973150685,0.0021497358489421317
0.006440593334150139,0.00534909821812414
0.004139116013538569,0.004507507702409479
0.0005535208313916229,0.001695136709281275
0.0010577392050568355,0.0006275869024386968
0.0015520778388957682,0.001204312468579853
0.0018106595256327026,0.001457802658860485
0.005104237975340927,0.0013552459934305476
0.005383551441877119,0.002608173980196482
0.00558662596118324,0.0019941107955384592
0.004171584816438526,0.0009627166267532003
0.0038349567536590324,0.0006381728310779009
0.0008706277879683936,0.0006614875101023318
0.0016171857684541254,0.0017654930952587466
0.0011965310609865706,0.0011119758382590115
0.0005281437880818732,0.000754281466531291
0.0022596651724928188,0.00150983957946087
0.0007912697980050372,0.004462614783540143
0.0010677009291652944,0.0027621653651792107
0.0005538437692494397,0.0020294627851755354
0.0012935094156854253,0.002166986743622844
0.0008643943994012437,0.0006829380954567749
0.0002483133533032397,0.0011266175064775343
0.0003226135927129702,0.0007509093206872089
0.00017267105653696595,0.001507284902735194
0.00026705698453406744,0.0002086582369395455
0.0008812620642809297,0.001573393282160851
0.0008025342691443716,0.0007860209827150684
0.0011863282421788177,0.0009283149015176212
0.005791088221246841,0.0014459191583361423
0.00017111473442005517,0.0009626405076728137
0.0010311474512843563,0.0021164495778333145
0.00015043882785463334,0.0017953969268291047
0.0010135482708071044,0.001012073716328583
0.0008034156449255708,0.0031663942468805983
0.001799858633489559,0.005754573028794762
0.0010125920649350245,0.002016542567215438
0.0013436824800003514,0.006227763162945163
0.0026169364484033967,0.0008818370002024504
0.001638543570529639,0.003629757492825613
0.0031983430211120034,0.0011993466207261623
0.0013392327778027398,0.0012482667456143054
0.0018043980157170594,0.0030295924239726107
0.0007749094932591066,0.000726828952974109
0.0008485889705410675,0.0005423377196331419
0.0020495569491246327,0.002227831616156618
0.0005161880412156398,0.000560508880294124
0.0016278066575778176,0.0007465163984943923
0.001461882090989173,0.0008317931383599638
0.0013241539429079366,0.0007573800145607364
0.00036723735172139655,0.0002736937839637744
0.00030585825942778085,0.00010181675050205348
0.000246989519608798,0.00010811847179684749
0.00041395412565862637,0.0004437181154478017
0.00107716521153113,0.00035672413669137187
0.0005124781045799172,0.000125684364755099
0.0012650563770905904,0.0005297332164053162
0.0007361775123579986,0.0002399815090022318
0.000802375785779666,0.000731095226758706
0.0002529668015253402,0.00025418209546826024
0.0006203848900649368,0.00011335740932121705
0.00017300627322581458,0.00023334064558037956
0.0002320487643350017,5.647954801185704e-05
0.001417090155868502,0.0003131750500895192
0.0008739500560618098,0.0003207344749240916
0.0019432063116462176,0.0008643966290077944
0.0015342466589688163,0.0001231314673545835
0.0007675642022739406,0.0001939865560027927
0.0031855760031769043,0.0005285861309854478
0.000333350510632019,0.00011922294517950696
0.0006519971226173708,0.0005141471278897148
0.0007168978036361058,0.0005539183511899063
0.0008964458557311404,0.0003359690320625468
0.0003790896968176309,0.0002014400535792265
0.00036772229782253184,0.0002176719700833456
0.00022717977948503277,0.00033000295281916566
0.00041314933478341017,0.00039632305105604906
0.0005193914846681575,0.00041494132704602584
0.000540223097297429,0.0005897530182862872
0.000910684302234334,0.0007091537015039075
0.0006152174154230508,0.0005793519728361172
0.00020618240450925683,8.279277937758053e-05
0.0003563708630070856,0.0001483206048365156
0.0004229821196632053,0.00035858557011530297
0.00015022347817838524,0.000503587069467344
0.0002106020319878792,0.0002664716710445647
0.00048663411253456246,0.0001628256839896192
0.00019007219120907308,0.00048706022544440917
0.00029817329727553784,0.0003942924368395269
8.133411177260093e-05,0.0003248589401583082
0.00023909070803849688,0.0008954918851183613
2.861953401714764e-05,0.0004819241900497967
0.0004883658713300773,0.0003041346164713915
0.0002974057371118549,7.378202419047542e-05
0.0010399671952754021,0.0004493146937294014
0.0001556563504255128,0.0002803320756116317
0.0003478277293094299,0.0007901112227959609
0.0007475198905503747,0.0006398675938710438
0.0003861322039397539,0.0007119273074102028
0.00041458840603646316,0.0007293726387360834
0.00012945483597472088,0.0003141187280116108
0.0005189570513274249,0.00039329116581690127
0.0007510297594650019,0.0006926051425806725
0.00026690245458745987,0.0003948002558698109
7.177283584703589e-05,0.0003289510925093396
0.0005276523086385585,0.0009278113671879624
0.00044091261926285357,0.0005619868406446538
0.0005517530532236948,0.0009633153770160335
0.0008221042153812549,0.0003760854338648766
0.001058551027377369,0.002708173119095363
0.0010078292987338703,0.0005177860943012707
0.0017925480081387442,0.0034034396574892825
0.0008354679321181784,0.0002890822891110161
0.00026723046100143893,0.0008490784828503572
0.00022791936876432893,0.0005591158135087743
0.00012612505646341217,0.0005328712339016403
0.0002483180724064925,0.0008731760594598842
0.0004260140895669971,0.0006882545484961165
0.00035014356205571916,0.0006037480237235933
0.0009683952653529102,0.0023048771392475374
0.00018553800897240592,0.0002726112798409992
0.001025438771741495,0.002433836150065217
0.0004251714769907693,0.0009087589376588446
0.0008853475299201966,0.0007895357140906252
0.00017374616647430414,0.0004061798232264033
0.0004249487166637044,0.00018790162495699913
0.0002642388203144764,0.0003660286326435418
0.00011951021981762206,0.0005099887940756754
0.0004949972676581691,0.000347674002693903
0.00035973392068333496,0.0008497467240241288
0.0003481988170695612,0.00045996319005583194
0.0004576287318225849,0.00014846894599540738
0.0005755977694517132,0.0013836270936128847
0.0004203495755071725,0.00033285927841841736
0.0005469455859421215,0.001124775535563976
0.00044105871443670205,0.0005359445046497047
0.0002110026776167529,0.0007984949002848103
0.0006461474627191854,0.00011649399821653997
0.000610461684439556,0.0005257752403915656
0.00025702880186948386,0.00032925568052883693
0.0007170201936086666,0.0006838618698938786
0.0003190749655088375,0.00034829375231160907
0.0006323885499688888,0.00033297241531647474
0.0007078455951646051,0.0005864294010462763
0.001032334644274648,0.0006146685224859233
0.00011632836446782425,0.0007105599779293245
0.0013395883951190378,0.0006451070283759732
0.0007359795207911813,0.0002713091445463482
0.0004891082693846501,0.0011087327840785606
0.0015759180512515372,0.001302677958189586
0.0005825773013006427,0.0011567114063344725
0.00025255397260679657,0.00018694997456029623
0.0014083366757650184,0.0011636727893942851
0.0008598606827920316,0.0011923630998831628
0.0005347228846153889,0.0013984573206210107
0.0016675306626945643,0.0021839209957726915
0.0016028509973810435,0.002406566659951582
0.0006888517127187307,0.0008392147947657786
0.0029760521581808762,0.0014707848949067953
0.002970706745849652,0.0004836170628703392
0.0020213694050248508,0.0018982458802108877
0.0013245023037536862,0.0012843548370995066
0.0010774243615652092,0.00019965339846962895
0.0022701502211844382,0.003013992581276363
0.0014408242044117872,0.0066012091680879076
0.002603381212211003,0.005711987227709851
0.00190601436216322,0.0025155477419060786
0.0027266882545028464,0.0021606726137051624
0.0018009563341440664,0.005228818076885983
0.003983874400210917,0.00685113462890194
0.004363029345721994,0.0030389342065386986
0.002794014503555318,0.0022788966882174235
0.0017734166913969858,0.0025106696229602937
0.0015218157238573236,0.002669777163475218
0.0029810859333425596,0.002672350504652847
0.0022677382835698937,0.0009240664950607774
0.0013319219199252018,0.0006658825702469594
0.0008352794780825719,0.0013431990669528697
0.00045943432246999623,0.0016828517920636366
0.0038209151746865723,0.002400411397049153
0.0032949247686958933,0.0010197418621238205
0.0029314695866371923,0.000726846193641982
0.000661953907404866,0.001548042977054541
0.0021168809989575107,0.0006228946120617528
0.00349677199040947,0.00037892084121783376
0.0019705338183263893,0.001011616242001528
0.0016691333456673005,0.0005107873162424097
0.00038975568816071297,0.0016679108835210366
0.0016003296414536315,0.0008703006296075054
0.004002418653156383,0.0016432761331627176
0.0026232997011096703,0.0003966140055736916
0.001793030780873428,0.00178764439026903
0.004390290003430991,0.0009289954874579859
0.004681196092193393,0.0023477987495749363
0.0020476569670202782,0.0015200972467247918
0.00033262314094581463,0.0001643274133859131
0.002491192813708346,0.0008833768666756562
0.0016679174854474978,0.002152451193200721
0.0031860743330234835,0.0017946954357757835
0.001356952537730401,0.0007609675609556699
0.0014384027152024648,0.0004932836362623884
0.0012456778128244112,0.0011777219765838093
0.0012756165779763723,0.0033822120694841475
0.0038425673425721532,0.0017634632712175144
0.005861833761270735,0.0024459640588036886
0.0031878534782473376,0.0057233759865675145
