DE_fft,FA_fft
0.00295154086358533,0.03438354048295455
0.00017397293304002355,0.0003940087586810501
0.00018769582856518774,0.0005472987028104992
0.0001978414456546549,0.00022353322868001925
0.00024075679314090195,0.00034508677884014985
0.0007773592296340835,0.0004624999937513192
0.0002851162882110503,0.00044097579769429893
0.0003731445748554282,0.00044860473291500014
0.0004041342975042412,0.0005436222899932095
0.0007490575567481596,0.0006693561431139534
0.0017310014653114634,0.0008793604608348881
0.0004228699995134006,0.0009151578277880627
0.0033612329305451206,0.0026912463932534793
0.001683265202779946,0.0016569780325608769
0.005338139892527624,0.003274960102675131
0.0022983276733498465,0.0008030946371332307
0.0034728033107177254,0.0033534524439292296
0.000920745701635276,0.0005972722091113721
0.0026541940416886537,0.0007371897976100254
0.0005282630231412095,0.000632943113348215
0.002350374682061616,0.0001361428263680539
0.0009890555672131887,0.0006883396343202948
0.0005822616196541343,0.00033355986283715647
0.0010675745240783434,0.0006335387015916119
0.002089341437139871,0.0001829706550032395
0.0020767322022223803,0.0003879343696953347
0.0021339237251241645,0.0017390020810088194
0.0011787053440042788,0.0008967036776869176
0.0013179183085212606,0.0019644840135368
0.0012156556225226595,0.0014716538516871174
0.004660377207458306,0.003838191536004975
0.005407835290152425,0.014777087927008766
0.002363424774451543,0.0035341912445246296
0.00466184648450928,0.0051803868986538895
0.0004302791610116832,0.002372982792194147
0.003146281667996044,0.0010864659603759808
0.006173145226131588,0.005394710763139066
0.002761023537068731,0.0022410386795431022
0.0041226032813243595,0.0035150931539546914
0.0008877522703360067,0.002553325928131388
0.0022263727088544013,0.0009713802694503986
0.0022991197903918605,0.002257984489235812
0.0005137647689312239,0.0011144898458685796
0.0025150315932299192,0.0013520923899193195
0.0017160140585023977,0.0011144195354135
0.004846620420527958,0.0016641649544792212
0.004767273118696031,0.003561006271582332
0.0033518104396586647,0.0026151660927787525
0.0017244734149000286,0.002375525861603204
0.0010242272499200236,0.0011943136195835342
0.0012215131456162116,0.0015364480058797495
0.001178850903147844,0.0009230547546209957
0.002007912926422597,0.0014513248071386096
0.0018651448921877607,0.0011461751590250984
0.003904498667158767,0.003760384774044324
0.0028967403673062038,0.00226243626812382
0.000815631090529423,0.0008961650132667973
0.00046940078434486876,0.0013991286319452007
0.002230528403394867,0.0010994635164080586
0.00216022117540672,0.0015815559807554112
0.0014500830449518313,0.0023004941252870044
0.006346053789791452,0.0023262869495788738
0.004413515410277725,0.0016985718402118895
0.005813586776497572,0.0008828338273641792
0.000889270714561241,0.0003135987245546899
0.0007869606268403538,0.0011345880540201488
0.00031066220315354045,0.0004031502648080888
0.001349737352764258,0.0007240697496354251
0.000257781358706925,0.0006552872515160367
0.0033521611566171648,0.001126931071134554
0.0011243816308954078,0.0027203073007218393
0.0013068147202366454,0.0026455622252508017
0.0002363831550348022,0.003969152361589282
0.0016941921839420226,0.002818271109454827
0.0005341059873909689,0.0030512950126986857
0.00020679945506820992,0.0008370793376215687
0.0006760983263567343,0.0020126082667657444
0.00038749707097849207,0.0003820891844056521
0.000497723326994516,0.0007626384606200439
0.000649619383449331,0.0014961632863527956
0.0004047863973040296,0.000773053196155443
0.001313554779766096,0.0003085338640940959
0.006478014793613812,0.002611442907251739
0.0009333446242843357,0.000745584028852622
0.0007556197516663081,0.0014415008402428428
0.00028256566030108196,0.0023602010813845507
0.000624391017066357,0.0009483650906239243
0.0005385939400825215,0.0021341523020821118
0.0013978422550339072,0.001983568252598234
0.001130457646657675,0.0027285887453301185
0.0012152078307223787,0.006158114356330531
0.0009920046104747446,0.002578321341767344
0.0006320765096229392,0.002555101044960037
0.002797409358479539,0.005461254535776049
0.0012217640030923456,0.0006212649950317023
0.0016511738337862398,0.0011779128948527725
0.0011182275960032856,0.000893415237233822
0.0013825427822714688,0.0007019863095508059
0.0014903517157664515,0.0016157241827506703
0.0003495410399305512,0.00028915377311876394
0.00015258608800958025,0.0009225443608471281
0.0010020523756692605,0.0007526944725141698
0.0008219711673275833,0.00047565587301223863
0.0007084204466328695,0.0005841833629042134
0.0006145501981153768,0.0004688404350807933
0.0005276988973555705,0.00032168627553597924
0.0008882769918217765,0.0005266285951899313
0.0011482866112007646,0.0004811025882388256
0.000779411757079306,0.00034169794149934346
0.0005039399181538596,0.000812266626466796
0.0006325547665915102,9.936219187249309e-05
0.002113972624086768,0.0007554747402325769
0.0007570025825141706,0.00042847694387247715
0.000888979462471485,0.0003450893450126733
0.0002924349825721041,0.0004157727004272675
0.00042302031927585095,0.00018388074761851623
0.0011561663291395367,0.00045448828977385185
0.0010062267748281568,0.0008560770433825467
0.0018925827147051823,0.0007569848881086822
0.001562764377404214,0.0002145265246312766
0.000519257957802994,0.0002338163373740559
0.003165205095119136,0.0006775748265969843
0.0004563035689768081,0.0001060471128276521
0.0006067278206519734,0.0001900190034245086
0.00033649455897384535,0.0004645343749952501
0.0005463791770335048,0.0004905856040609368
0.00045343515308082446,0.00027763620995999605
0.0006067998310441221,0.0002922934698542856
0.0003497702097825431,0.00038897487922960833
0.00043913423635385065,0.00036767236649556766
0.00027863331337950423,0.0003599797417139781
0.0006198314436020006,0.0005210833096990126
0.000939457866390337,0.000536165467657303
0.0003071784208835721,0.00023020226835051915
0.00033435137271628414,0.000433367526006425
0.00023758557945286702,0.00024171290378889414
0.00034348120334489,0.0003699184515202756
0.00016837585562081095,0.0004386897571992559
0.00041955726830429256,0.0004222204265846146
0.0003199957879101386,0.00017419222772584102
0.000155798429752075,0.00017394795612661045
0.00016488308010879362,0.00036769671810326103
0.0004591523199785046,0.00015647922510606403
0.00011274903938463629,0.00012161517292601939
0.00041899402025993913,0.00029005378649757916
0.0002707567792491471,0.00029011157073407704
0.00022233170038030238,0.0005629913666616473
0.0010196775610482338,0.00043087238681561925
0.00012982374059183224,0.00047272967645918513
0.00025043591999351103,0.0008420419845635909
0.00013606342961182521,0.00031539823696289233
0.0002644982637096955,0.0004501265580165024
0.0009579444865366792,0.0018630524122497931
0.0007339215652066528,0.00018882448880789974
0.0004001677024298508,0.000867924108115294
0.0002668918933863645,0.00044771923052654047
0.00010561272183026534,0.0006226825122706968
0.0006173956370433985,0.0013701626120337037
0.00015001798672926336,0.00044709722170547015
1.2723074619100873e-05,0.0009696964674917097
0.00021689661975130673,0.000586259596794731
0.00022007071273069982,0.001141444185709587
0.0016536848562407845,0.0036539001590056718
0.000509078108457805,0.0007935353494278608
0.0014066263671014031,0.001349721747947901
0.0004631626922363331,0.0016928593277454912
0.000720841765541241,0.00017657348619417419
0.0003742174432901388,0.0017358098835559
0.0006084449128974929,0.0011331081069458555
0.0003058197642997843,0.0005793688816686272
0.0007656754979189377,0.0011247879914851417
0.00030214774708347105,0.00042896408492213665
0.00038595195186413557,0.0012515892064578385
0.000550445195451101,0.0009893750758808641
0.0008166428566336155,0.0013361606581500226
0.00048288622279382817,0.0009319282411293299
0.00039176709167177933,0.0008909533399337028
0.0010639060231853663,0.0013964193076664755
0.0005944114091862152,0.0007787384333593261
0.0006121426228652008,0.0009728186969335095
0.0004637900394765982,0.00034495995507558317
0.00012364307631947447,0.0005124165153051728
0.0002065672734629421,0.0002538273487676389
0.0002249410469753401,0.00046756173463793227
0.0001678702726702633,0.0007162443579017244
0.00014676882362478654,0.0019284321201875677
0.0007073960952652284,0.001975502911740736
0.00015721049235603538,0.00035867148708632925
0.0003044321540595687,0.0008144608432323585
0.0006126823653975543,0.0011175755206497085
0.0003327312845934155,0.0007472663415975197
0.0005756546991885372,0.001183479958062101
0.0005011262339801012,0.0006009144839804755
0.00043821118309572373,0.0008349646970806762
0.00016838557989640903,0.0004932036586576949
0.0006359156248611046,0.0007307784970122756
0.0005070043592106254,0.0006748750142980682
0.0010068459269171352,0.0009259313167538999
0.00027023702510931756,0.0006432588361663416
0.0008017633555993741,0.0013690101623519105
0.0012453381018334621,0.0010155196824148803
0.0004467829126644391,0.0015449986783810158
0.0003863835735575353,0.0015394140615502072
0.0008868034596583034,0.0010053228704477325
0.001265605487088028,7.8754928557318e-05
0.0009929783741104462,0.000576581905603514
0.0008317648817222021,0.0004100881881578252
0.00013226970281787664,0.0003380348668435183
0.0004500249060894916,0.0002674142811561259
0.0034381798389871874,0.003944901325368611
0.0013467180689987026,0.0014015355828903555
0.0020115625513809606,0.003987608615294909
0.001289435506561337,0.0023321687352227016
0.001278502391114404,0.0015126834091961391
0.001820761338099748,0.0020596081530493454
0.001509420471277254,0.001999912129220032
0.00025554417709085984,0.002585831519117476
0.002025562725378991,0.004996046875789643
0.0022412709436411605,0.006773948280986423
0.002164020571103164,0.0018356559181651397
0.004067259697937356,0.001225836942349328
0.0023897580355687993,0.002394137466318143
0.001273332197591638,0.005403495214780422
0.003926501078063056,0.0024056209580631143
0.0031592624799285643,0.0035198801943332005
0.001866030436891526,0.0010973688752989443
0.0012238313057644612,0.001652696543653296
0.003053507584304122,0.003049754015502794
0.0023932607173780054,0.00021570318106939028
0.003097931006026182,0.0018078270883306966
0.0023678056583446776,0.0014196213131672498
0.0015537660035013093,0.0004808444296619821
0.0017072699827233129,0.0007030463517457996
0.004455636865625914,0.002078188787012764
0.002514214497244017,0.00048114121507211326
0.0006819228900460505,0.001302788957792163
0.0019523080045409835,0.000921917956545178
0.003122007593607651,0.001032110400615682
0.0004548121456596659,0.0008359392739496964
0.0013343472169771958,0.0011564785914807045
0.0017666044149153386,0.0001591038728007037
0.003598138750166475,0.0006926968230305568
0.004302245091816176,0.001124586243119409
0.00305234790635513,0.0011026975938007607
0.0015692168409177003,0.0015736695896968842
0.00333014757814255,0.0013853966597420872
0.004603216719251577,0.0020428283411324188
0.002060306901767122,0.00207684206721208
0.0005014404407941861,0.0018499251383199092
0.001341098853284283,0.0004573762078325053
0.001777218071391891,0.0007613992725245335
0.001793019943584091,0.0013442942225092575
0.0008515910529362737,0.0002239651093858356
0.0011937285484149621,0.002126482534287468
0.0016910714007712523,0.0008726632726855075
0.0027195429017125585,0.003240507800302241
0.0037086715466501576,0.0032131558837214893
0.0027755728346014184,0.0009709930713240112
0.0025486540044397424,0.002781951276563261
0.0048446565247958545,0.0022973273277430814
0.001608821424683727,0.001895649418434338
0.0007060326143846463,0.0025116871508773747
0.0015163500822489016,0.0008710430049618382
0.0023720858709438694,0.0007073650771328004
0.0022818517326550192,0.0027331857852108065
0.0032522574030168635,0.0007761597858980074
0.0005462428279985208,0.0012797019321377204
0.0007445037364821558,0.000505229767850104
0.0019127198700664078,0.0014749435691387243
0.0006466101496711827,0.0014455117564699323
0.000932066066349495,0.0011600320652883343
0.0008451916966827514,0.0009675313938980159
0.002138422366634303,0.0013881583500644026
0.002711338799380564,0.0010215799911153412
0.005390043353014452,0.00263178898577199
