DE_fft,FA_fft
0.0027345910132859277,0.028944211647727272
0.0003328165352020168,0.00022013614963455627
0.0003562292159969679,0.00028835053367888005
0.00030605972071838083,0.00028747367805945575
0.0003368971726304651,0.00028033739066781144
8.612835125802508e-05,0.0002831142146149167
0.00044487379738221883,0.00028275032405207767
0.0004163084058432792,0.00034477641740196513
0.00048565553352074807,0.00048470305020369457
0.00029057348679650065,0.0003830205710842564
0.000444239094024541,0.0004593732520096486
0.001435555851069117,0.00126171716855877
0.003150253266720129,0.0020656476709265533
0.0029407372597321747,0.002483151417196651
0.004579064752766192,0.003170491580401777
0.0016244476397254473,0.001226224970216089
0.0025870604118634647,0.003539900588820697
0.0015227916019228567,0.0011665254647456637
0.0011349818378076735,0.0009879461372045981
0.0006624421090671357,0.0003143327437239122
0.0032526411650778122,0.0005020030541898006
0.00118358744592161,0.0004417343635435631
0.0005896581986959955,0.0004217819304142204
0.0005811581725527753,0.0007780492686056574
0.0024259806970547072,0.0001799135876123445
0.0011991150036825295,0.0007556875959812285
0.0026146245234564855,0.00033354886548869343
0.0021025193327294613,0.0006048614428700081
0.001717527873913851,0.0020669191928613427
0.0010860832348078098,0.0016029013256458643
0.0050310711619555,0.004888676359099595
0.005855873089788533,0.013930634795758163
0.0023954306367770487,0.004003288437923913
0.004036734031241257,0.005489158060901633
0.0015083034774435755,0.0007095925413764582
0.001088723122193374,0.0014759472175348283
0.006497710677252113,0.006139806056106966
0.00013726029235325833,0.0019067186008282968
0.003560837026861509,0.00445262638480738
0.003014608996712647,0.004030765938362153
0.0019005394677272694,0.0021802583812152703
0.0029173503339279465,0.00609839948874744
0.0003987409541677689,0.0012368269802244187
0.001180617840824311,0.0005392002054964654
0.001554030454931765,0.00047729184305197325
0.0021937162147624588,0.0018590002807684623
0.004270130810517811,0.002111870670292013
0.003116516914127925,0.0020061538606898533
0.0015990705565153206,0.00046474215675050855
0.0032186959113845934,0.001068046534672179
0.0013609024791709434,0.0007579590815329441
0.0026139730813956583,0.002400210769105821
0.0015767063025723654,0.0015090514125866608
0.003480873274541965,0.00358635051272408
0.006658119917635054,0.007051962126372738
0.0038321493874524364,0.0028274365396809406
0.0023760876374280863,0.0019260626104442877
0.0012510848225291565,0.0008326183489446804
0.0017451508111920823,0.000860654523293464
0.0022465795480989628,0.0012818650468602102
0.0032924841710743613,0.0017326021135913767
0.004489212958789828,0.0026298937627145
0.005275640007652221,0.001819228277172696
0.00046126211883597404,0.0005744347338185701
0.003724840366135704,0.0011895725358928785
0.0013886156777005697,0.000228724550542622
0.0011327978557637967,0.0011364902294779204
0.0009412615507479005,0.0005927662130926797
0.001066605620568459,0.0012079995780131343
0.0008540519323854501,0.0020280770115620136
0.0009620450870546588,0.0015150320142009227
0.0005423811882057217,0.001641310777480418
0.0007132840455411348,0.001605910222306455
0.0013140561207630028,0.004284969068520415
0.0006122435214905171,0.001791490635804553
0.00025861158778860285,0.0011296898550449618
0.0003963878626247794,0.0007801561477534623
0.000706773787840255,0.000537949955768092
0.0002354007246312769,0.0010606582401198456
0.0007329139925084521,0.0015677419297578192
0.0002456415948375735,0.0014021061664078337
0.002354138689079284,0.0014826964047059325
0.008951403658447724,0.0008669322690672156
0.00132588855375538,0.001646366454991088
0.0011204232968165422,0.0023755993272803915
0.0009737391065021275,0.0033892163602864426
0.0003838492928572941,0.0013833350514208355
0.0009682196393961958,0.003152767117402214
0.001986176595122708,0.005692205766584482
0.000546668775398024,0.0008950998581768363
0.0019096722250332475,0.00887968066768961
0.0012508707261360574,0.008252353067961158
0.0006951285943881991,0.0028038350316714335
0.0028530068011235416,0.0025523753152792844
0.0006013294203235139,0.0011473338047221756
0.0012027610500980662,0.0026592979036143345
0.0019315031481672703,0.0018922258262157568
0.0014502678161225889,0.0018244126438750276
0.0008928432682379156,0.001558550837451007
0.00032990575409585295,0.0008360658266505256
