DE_fft,FA_fft
0.0027962028677020966,0.030058160511363632
0.0001647945302324315,0.00038890670873974794
0.00016508428170145296,0.0001770909935405879
0.00017384436945169307,0.0003592145509671492
0.00013073660797068885,9.748143929302897e-05
0.00030388647776364186,0.000437826857970097
0.000182396489863467,0.00019078641609156943
0.00016450925280965398,0.00021469761147908345
0.000441983483893631,0.0005260123960611088
0.000832052984712371,0.0006822948022669249
0.0017081913294723114,0.0017016746599444765
0.00020932064008753837,0.00029593380065646427
0.002658096701854396,0.00260511145156471
0.0017894059323852632,0.001075546072742736
0.0058131313163700266,0.00395823281080214
0.002692816731302631,0.001996892886138226
0.004820483210905603,0.004114452057966005
0.0009198344090990348,0.0006923512542110172
0.002991751179702688,0.0006347772397451227
0.0007852431136847633,0.0005597579134414874
0.0027642845466452695,0.0006035076713014442
0.0007184035319374493,0.0006010077768926024
0.0008903828428061663,0.0003748687946365886
0.0006939376400224399,0.0009391058561519593
0.0015960563314024556,0.0013617480096962734
0.0014621766696082195,0.0013541677847129557
0.0017285851368454837,0.0011006979627748003
0.00019954643748301275,0.0009106247485473374
0.0008200863794510555,0.0022620617603355702
0.0013437665010278552,0.0014837753773507263
0.004763827122418821,0.0047232986913298535
0.004971898284538799,0.013858250119649255
0.001125161699450006,0.0031402429124819976
0.002062767251094063,0.003138583642191631
0.002554515806727897,0.003340768558500351
0.003063696847374423,0.0013951358567982246
0.0036809062888453798,0.0050012705546197645
0.0016742225448130655,0.0016896370241654879
0.004021621954262035,0.005103779943543134
0.0010411185834991697,0.0010457729337074444
0.0015797995133040412,0.0031946566982283676
0.0005913444716746729,0.0029586179600663842
0.0022550700058751724,0.0018288993877465254
0.002208317836225933,0.000637394474999112
0.000410146979051548,0.0006373100049241461
0.002752851625050242,0.003108887854178274
0.004804830080020538,0.002009557000583067
0.0013845935919996502,0.001990514861650679
0.00225571330284313,0.0006233973363866154
0.001038109712253038,0.0001314162086334492
0.000505242949249912,0.0006879825159378249
0.0013652265742652317,0.0011260910405974506
0.000507264440774192,0.00031113366122115596
0.0005146739491550458,0.0010139676205710483
0.0028319658699542914,0.0034711480801942734
0.0032198644164250245,0.0033013816652345926
0.0002482694238246503,0.0014496526705915294
0.0007083227744589565,0.00032337969198954335
0.0013951379097430416,0.0008408433294707371
0.0012308979637520388,0.0008720073706980497
0.0014522268691347885,0.0010940552361632019
0.00493883666414661,0.0021909466460606933
0.006277510686681529,0.0020355910311956357
0.0008578688793650065,0.0004440002104092862
0.002115531978836142,0.0012319433924834278
0.001082221882751967,0.0003262379935930213
0.00045063816718552346,0.0007226423367783849
0.0005680184304771519,0.0015792288575809973
0.0006992588310622906,0.0019431605989304694
0.0006096294210627014,0.001055031255908978
0.0013156556283010397,0.003385155387335678
0.0007934859238506762,0.0017425913853457758
0.0010067478794305836,0.0030866808149672756
0.0017456211921742534,0.0007925029690858664
0.0006733389371017357,0.0019947457293902106
0.0001108986331867236,0.0012647938273308264
0.00027704611026959286,0.001458435418426456
0.0008746348035949848,0.0005212115540225927
0.0006170163936772993,0.000614951295526292
0.0001512177010524525,0.0013922348910115018
0.0005765461531254969,0.0005820356085707874
0.0017071226744237102,0.0018339474839364316
0.00529726310156551,0.0012893329135175494
0.0019945960556287294,0.001027151931790748
0.0005058542419151824,0.0012152318871497439
0.0008885916505803104,0.00039341812561491857
0.0006611375184391767,0.001968069402017876
0.00045394370496027684,0.001102784308810827
0.0020801666410948678,0.006486573225634034
0.0010285019703544854,0.003026473479825758
0.002134914063571984,0.008712071389774416
0.002985254715852714,0.011534988426082506
0.0006918463998471894,0.0036354680574169638
0.0010408285440486789,0.0018314055223901664
0.0008447054966328998,0.001485635061271809
0.0016247466014227534,0.001572767200581486
0.001075968596233953,0.0010569731297605434
0.0015776328643530714,0.0005111105759244356
0.0016810532723432264,0.001989455798182057
0.000935603683763009,0.0006941622222850925
0.0033989777831669303,0.0013502300094982366
0.0012963392955855676,0.000653500718623626
0.0011494143458773173,0.0010022412071588166
0.00018644611557967219,0.0005727290864460911
0.0005305741294331378,0.00042481304126291806
0.00021255920449610494,0.00022376056458435066
0.0005374956096216101,0.0004867125719995577
0.0007785531271728009,0.0003482039193128033
0.0004932476692725964,0.0004811139666516481
0.0006515412019471935,0.00016135025510859364
0.0006348483543207941,0.0005379470045687911
0.0011251786092668368,0.0009257176423448573
0.0005949740124338807,0.00014043397390184643
0.0004630645632595424,0.00011019836486219129
0.00011691364293841618,9.362745602592709e-05
0.0003620641714510311,0.00012441429023867553
0.0003262425025264697,0.0005584057548593872
0.00038568750152465065,3.359054861181744e-05
0.0005525305770671044,0.0008190284934497201
0.0009788636783457393,0.0005478818924045955
0.00036967877243138347,0.0002467884381513236
0.00304758241715292,0.0006598724130664108
0.0008355891323155833,0.00033187807075884136
0.0011186611781849026,3.034088186814037e-05
0.0011676527483393986,0.0005209994272456232
0.0002595998604441489,0.0005450212555845467
0.0003833560211226467,0.00025729382703884417
0.0004152356209567144,0.00031854683653436094
0.0004227067262333236,0.0003735998255884503
0.0002700357426235265,0.00030628032357615635
0.00024244707918125752,0.00013486108204925916
0.00041297331476965665,0.0003034162215359462
0.000443171582022529,0.00043470899692008084
0.0005885427702026843,0.0004949863984599686
0.0003225618066641143,0.00017417185743153849
0.0001734184286325052,0.0002311776489671346
0.00037545996439519686,0.00044429569474468657
0.0004541552867882283,0.0004968866569408732
0.00017751356704124116,0.00046728777670708535
8.052725084770265e-05,0.00022558328648332934
0.0002079052049155208,0.000537622456313371
0.00013569694113540847,0.0009790577040135538
0.0002508781176824875,0.0001976256191413745
0.0001983052668516317,0.00021556337227480256
6.620260052562192e-05,0.00011756411229139302
5.9920883501537056e-05,8.737116324535608e-05
0.000537612034754459,0.0005218645435766528
0.0004819230347066744,0.000311824426919718
0.00016114380586334755,0.00033031678234841515
0.0006678459547919113,0.0007011311435968928
5.298238186830933e-05,0.0010607767125769335
0.00037530941677289115,0.00020649419176236068
0.0010295158718261583,0.0014540869793694684
0.0007503225394428842,0.00048500946355534613
0.0006293371905090767,0.0006893693420017275
0.00023144782010464535,0.0006945212970454601
0.00048317052882982156,0.0009639435551318952
0.00013397702696962951,0.00044472553005152837
0.0006003529311535125,0.0006523238850831233
0.00016656255401755967,0.0006308528493203379
0.00015245283126768375,0.0016370621903684457
0.00028667290749036483,0.0018885439416595072
0.00012322165301874882,0.00052671235054038
