DE_fft,FA_fft
0.003328348498315867,0.03008745383522727
0.00025038187216167994,0.00045116548777668705
0.0002374389990286567,0.0003426151165159323
0.00029163283311770146,0.0003754235561126414
0.0002992565869668653,0.0003623870472973653
0.0003894737742931731,0.00038770101190187137
0.00032922782727629486,0.0004210735331075003
0.00040610813011535715,0.00040072474796773157
0.0005216999450593986,0.0005611678047076819
0.00039503333620910394,0.0005135635876794805
0.0012462087825701297,0.00027016196230830573
0.0008822110845767819,0.0013165969359708685
0.0018141153053269315,0.0021016514795121834
0.0039018635884951513,0.002965033281384628
0.004311783248814592,0.003005370735127776
0.001068030800198953,0.00015950243009549088
0.00288752734236436,0.0035157641494654086
0.001089631790978232,0.0009158610193476377
0.0026582142363508147,0.0008368507601120665
0.000635393766593531,0.00038503238611796225
0.0019415380666208124,0.0008883588335818196
0.0003693320152797595,0.0004639964411474748
0.00029480723076158693,0.000719003357090065
0.0012738038604792887,0.000554661310713188
0.001137819329296266,0.00018750638231981062
0.001255227377917056,0.0008288896833238445
0.0025039431494907945,0.0005554863150307109
0.00030458866144597065,0.0014042423133807584
0.0020498620553255948,0.002095754041243725
0.0010426490219625855,0.0026196067658305075
0.0019822688631619765,0.00644946672824598
0.004564625897669426,0.016150054563591823
0.0011643046781871825,0.003717466759925545
0.004552634239299468,0.006788545621074799
0.0010071547375728506,0.0015686402967917095
0.0009733629045354022,0.0020220911568374607
0.0033729186841189047,0.0043376206067028585
0.001663718394129874,0.0025145170701249163
0.004344544499870015,0.004791094603026041
0.000727654363683201,0.0023748920424335493
0.0006573892001439084,0.0028243596681644723
0.0014228573411590002,0.003214493331302237
0.0015801924693110072,0.0018168561137424035
0.0031595959516910973,0.0010207372422421225
0.0011863382327601572,0.0023771494239257333
0.0028197098985675998,0.0021627259220270557
0.005653696168360474,0.00411585184547356
0.004568171674816075,0.003040157127957352
0.0020539728037448067,0.0002677421353931738
0.004191017679054162,0.0015967148204398924
0.0013583357143251214,0.0012765533068171983
0.0010298683620799816,0.001062056743314218
0.0015999374920718313,0.001703107563927754
0.0009728177084783693,0.001155893109064159
0.006426367142913101,0.005205685590807584
0.0012572841502767572,0.0023559841873918084
0.0011487547641848108,0.0020248851421858687
0.0011277286061088956,0.0007021258309615311
0.0025446000872605856,0.0005727691271303648
0.0033846571633685,0.0031459223293900693
0.0020712351455227642,0.00025627752095352637
0.004296239395771441,0.002891157631776989
0.005786411428048683,0.0019093475840822613
0.001230012036276475,0.00028493557244471315
0.0037926741993085204,0.0002786118989733832
0.0023473464138860905,0.00025234642288416944
0.0008435376257983133,0.0014846777524770605
0.0009666436174995089,0.0007359913516038122
0.0008162885044852421,0.002070772302559454
0.0009623875584525523,0.0013900191507406703
0.0011027958380977684,0.004173574350719212
0.0003913900272005701,0.005602433618914143
0.0006497769092271167,0.001592031558864165
0.0016137327629169942,0.0033751250323392707
0.0005750053613306215,0.0030010843604265443
0.00019446863785469015,0.0013924676872123967
0.0003308244950904142,0.0007918442813477299
0.0002715153239127707,0.002228234447593827
0.00015440072161200578,0.0004972755739546051
0.000645118220746324,0.003349529541494841
0.00025355907994087693,0.0003478435708378168
0.0019008149457338404,0.0015788535049821248
0.007578644759465853,0.002958570176240665
0.00120134009757748,0.0012607868006556055
0.0011340082634385352,0.0017533452066756492
0.0008932380740609627,0.0007767830444619613
0.0012753804217005616,0.0016511787010009896
0.0009162210210906787,0.0007756482929238263
0.002382756100122099,0.0032484825449581936
0.0003864223284673286,0.002527689237735437
0.0013850276917823,0.0076525997344606194
0.0006842415670933796,0.00020778936351149838
0.0009542597477384257,0.004000077237014207
0.003132828303013977,0.006384503455010067
0.0008846971593899262,0.0016562720011787013
0.0007450441941889297,0.0016606928765282058
0.0021313453962498604,0.0022500151725588806
0.0023252830196314176,0.0019264757563822227
0.0007323638122871499,0.0008581680377255727
0.0007441058938942399,0.0002575774020526772
0.0009564762239448307,0.0008432743395084807
0.0022121815423275107,0.001385245114252227
0.001424032872242025,0.0007993627743275131
0.0007469209251863615,0.00030528797306797164
0.00030567909942845814,0.0001401913896593058
0.000729853355829023,0.00045256182073222435
0.0006342950466875604,0.00022533322532112233
0.0010050553623780455,0.0002903179472951004
0.0017381719878956287,0.00045589950897224256
0.001535505612174399,0.0002860465175759658
0.0007409436881489154,0.0002752568931172577
0.0005447842500351701,0.0003306913788509587
0.00028672180338228115,0.0001441315040938912
0.00072745494332726,0.0002748725092861548
0.00046806748055014174,3.7227681116550186e-05
0.0008661608998079308,0.0005562723670254383
0.0004474449559306836,0.0006503324213121051
0.000803422297407938,0.0003860020288165199
0.0025616170797985323,0.0010249324114718528
0.0003717378193678524,0.00021346318909849953
0.0009275166398407422,0.0006803709120618048
0.00279790778914183,0.0006122744674732446
0.0007459067115666083,0.0003498871712118855
0.00023459644817537585,0.0003219508187375238
0.0016933174516151111,0.0007084372420432692
0.0009427912236019717,0.0004737233573459916
0.0005743782191708837,0.0003422515364688043
0.0006211194533138683,0.00016701148436046718
0.0005015154419402671,0.0003657308656833928
0.0003991756193599334,0.0001575433787679118
0.00010424210549549333,0.00037964188732612556
0.0001936532546472008,0.0003384942544095726
0.0006798450603008116,0.0002840710166180561
0.000380490051603285,0.0004467559790777216
0.00037288240006019683,0.000617621833586579
0.0002244540345843293,0.00021189158281839863
0.0010075230841441643,0.0006230018520109585
0.0003734896213839124,0.00047003954959944566
0.0003255819529132794,0.00022959629162117563
0.0002101693750086396,0.00017940456588730805
9.567659889382753e-06,0.0005770006984694604
0.0003170770298635019,0.0003060666339527941
0.00036065021181918953,0.0007933537715120698
0.00041612586852319395,0.0003212351565378211
0.00020382247940410836,0.0004358146613372853
0.00032990429023374855,0.0006463738839478647
0.00034404551217168404,0.00022475103472760288
0.0007615183186885279,0.0002435455212466047
0.00023887602682491616,0.0003962972524939259
0.00014860072258551777,0.001011676460966215
0.0006790832112717615,0.0010927662329369738
1.630255986045205e-05,0.0006656135814370385
0.0011334452630129494,0.0016203226720930381
8.889154677186438e-06,0.0010684231475786583
0.0005449380011908542,0.0010170792987418754
0.0005419053697741209,0.0014037825640307933
0.00015697762169746433,0.0003539234292780104
0.00018193336221112528,0.00016001867184209763
0.0005915959615913709,0.0010994386748759482
0.0003940206813111445,0.0006866748059544205
0.0007152860783429806,0.0018176302988206655
0.0015609194861394553,0.003276790614224663
0.00034977735425702406,0.0008957197845617475
0.0004799837973051208,0.0006449973388081858
0.0013040747753287171,0.0012665268357398062
0.0004404314112301404,0.0012498136860779594
0.0007028168023081486,0.0016920457329013348
0.0002330769662537381,0.001133869245941635
0.0002795449355979936,0.00086675438785646
0.00026004287248371585,0.0003456758202060596
0.0006881355274361591,0.0016144600179075624
0.00044408978838736266,0.00087383840530931
0.0006016795008444176,0.0008932868630183615
0.00024501953610599897,0.00037414067935893566
0.0013050185532687535,0.002738515533551785
0.0004554968072755054,0.0005486290387725429
0.0005956347165266451,0.0005042316691184387
0.00026973371047921455,0.0005521237193523564
0.00041143731702388946,0.00019997510661045662
0.0003619558499018504,0.0007255640143665586
0.00011776294424389571,0.00017815463681090628
0.0004342058538075689,0.0010351295846505425
0.0002430215814588227,0.0005783910924202715
0.000275268851253556,5.1854694142874875e-05
0.00011201358445372995,0.0005438526015655456
0.00017644292094799198,0.0003399640668515112
0.0004877650668528533,0.0016331206752369285
0.0005409598107702925,0.001486998795738674
0.0005877886310056395,0.00024655439796714775
0.00046571570737467615,0.000799074989905204
0.0003429678107775761,0.00010185985607534763
0.0007082055817885444,0.0009046334106485145
0.0005311506727720393,0.00048643716888798627
0.0008250743110788158,0.0010093004927508938
0.0005460784562751384,0.000880695299941938
0.0007002676914877858,0.00026762543962819703
0.0005839636835075733,0.0003068521666673486
0.0009836273455879332,0.00045327449997505456
0.0003468315561628086,0.0014177960951367574
0.0006326221342204547,0.0009627106547288721
0.0008261463781877488,0.0008983234696444296
0.0007039600454846662,0.002265684828790785
6.613983505685869e-05,0.0015622750435490933
0.0009710618096737422,0.001360662138531104
0.0019203242528919274,0.0026657180502947823
0.00022806578150592354,0.0007025528875606661
0.00042350284557488255,0.0013024672588394565
0.0005863848456394,0.0007241109588524653
0.000564359431900315,0.0009333757610342898
0.0015482399610607465,0.0013653982759134872
0.001128114280167055,0.0004844453473922842
0.0017571336090921616,0.002408816451107329
0.0022500774236866683,0.0013697871754336168
0.0022184092306735117,0.000924303862710288
0.0035856359789044738,0.0019793688407874835
0.00093336360195321,0.0008878621438570177
0.00043597742893686995,0.0028158302063972787
0.003917812786200405,0.004797199963022996
0.004523323816209018,0.003113069349485207
0.0014302383379072169,0.00264467853327915
0.002562511193974632,0.0010704937631811787
0.002739991673910171,0.0052622493511092615
0.0022811838637720816,0.0034433834213880347
0.0032485588734736687,0.0021934789084255904
0.0021301678307007747,0.0026279394542977133
0.0014429759335751135,0.000903118021950529
0.001147345115024893,0.0024867288608973826
0.0036725249599520557,0.0015429521674597008
0.001252678147988614,0.0005904390311992387
0.004874809268580769,0.00024344995156054292
0.00032731397918453936,0.0009092195664661682
0.0023858401112897627,0.0016611223538160204
0.0030756656300449763,0.0011145664252913865
0.004225986831412698,0.0013984945595271953
0.001929834219698613,0.0002865580845548518
0.0008441841917107777,0.00026102050965787845
0.0012791121277891616,0.0016768798438551071
0.000923031813475581,0.0001052710186999159
0.0014783527546083622,0.0005938313358734537
0.0015790562678913995,0.0007651382687162135
0.0014319392680927003,0.0016044377640288229
0.0012543592408617618,0.0007734490335886225
0.0008840873766735231,0.0008068696200983682
0.002381237361620448,0.0013863577319433169
0.0013726470332404118,0.0012472701440120638
0.0014324150744420372,0.0004638746844908484
0.00012449883447570342,0.0016961441375636678
0.002293946196441572,0.0009944761350443086
0.0016936026969489393,0.0016046587192296469
0.0038624664859745732,0.0009116689235635553
0.002692323857001315,0.0006864376566439014
0.0014839050350967445,0.001513050145894633
0.0010191310556995866,0.0009826866756749673
0.0017667004759742823,0.0015189503950760728
0.0014103422806522623,0.001014076174700961
0.005086843571376726,0.0025557458361463517
0.0003454250217936458,0.0010714500603522916
0.0020798898077447263,0.0021618996493621566
